SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEN,EQ,DEN NETWORKS LTD,35.75,36.03,35.15,35.55,296647,10532721.13,20250811,36.6,34.51,35.66,35.589999999999996,35.555,35.62499999999999,35.62499999999999,35.555,0.06999999999999318,0.19629837352774307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,14377535.120000001,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7325818398000895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1610.0,1645.0,1598.8,1635.3,55726,90248088.5,20250811,1610.8,1559.0,1599.6,1589.8,1584.9,1594.6999999999998,1594.6999999999998,1584.9,9.799999999999727,0.6126531632908057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,116067072.95,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.7775511711135987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,597.15,599.2,584.0,594.65,4044,2398105.35,20250811,604.95,582.05,600.05,595.6833333333333,593.5,597.8666666666666,597.8666666666666,593.5,4.366666666666561,0.7277171346832032,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1831433.15,False,False,Inside,False,Risk Off,False,None,,,,,1.309414624279352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,654.65,669.95,640.5,645.0,13172,8576944.2,20250811,673.9,629.95,654.3,652.7166666666666,651.925,653.5083333333332,653.5083333333332,651.925,1.5833333333332575,0.24198889398338036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,8901108.649999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9635815646402655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,336.95,346.4,328.65,334.0,288894,97297717.8,20250811,341.6,313.55,336.35,330.50000000000006,327.57500000000005,333.42500000000007,333.42500000000007,327.57500000000005,5.850000000000023,1.7392596997175627,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,60840937.575,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5992146353770254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,88.0,88.31,86.0,87.09,163175,14267491.19,20250811,89.95,86.71,88.56,88.40666666666668,88.33,88.48333333333336,88.48333333333336,88.33,0.1533333333333644,0.17314062029512692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,14434328.355,False,False,Higher,False,Risk Off,False,None,,,,,0.9884416398950624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1212.5,1237.0,1208.6,1219.5,1246374,1522205776.1,20250811,1215.0,1195.4,1211.4,1207.2666666666667,1205.2,1209.3333333333333,1209.3333333333333,1205.2,4.133333333333212,0.3412030157943876,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,4,1779853159.9499998,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8552423370379398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.78,5.9,5.5,5.58,373660,2138916.86,20250811,5.73,5.45,5.68,5.62,5.59,5.65,5.65,5.59,0.0600000000000005,1.056338028169023,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,1304400.125,False,False,Higher,False,Risk Off,False,None,,,,,1.6397705113682044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6694.0,6858.0,6325.0,6738.0,17777,116819124.0,20250811,6725.0,6450.0,6694.0,6623.0,6587.5,6658.5,6658.5,6587.5,71.0,1.0606513295488498,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,4,45320963.0,False,False,Higher,False,Risk Off,False,None,,,,,2.5775958026311137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4113.4,4200.0,4068.2,4108.9,124903,517167604.7,20250811,4150.9,4020.0,4109.3,4093.4,4085.45,4101.35,4101.35,4085.45,15.900000000000546,0.3869272138807229,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,4,593785324.9,False,False,Higher,False,Risk Off,False,None,,,,,0.8709673058812909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1122.0,1159.0,1122.0,1148.4,483013,551418685.7,20250811,1157.7,1052.0,1117.6,1109.1,1104.85,1113.35,1113.35,1104.85,8.5,0.7605583392984968,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,4,587350876.0,False,False,Lower,False,Risk Off,False,None,,,,,0.9388232966558137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,827.0,827.0,776.0,796.05,39577,31616998.4,20250811,806.0,766.05,793.7,788.5833333333334,786.025,791.1416666666668,791.1416666666668,786.025,5.116666666666788,0.6446600310780883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,25832540.1,False,False,Inside,False,Risk Off,False,None,,,,,1.2239213905255875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,121.99,122.39,118.75,119.42,356991,42672303.26,20250811,123.29,118.28,121.48,121.01666666666667,120.785,121.24833333333333,121.24833333333333,120.785,0.46333333333333826,0.3814070903303739,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,83532127.89500001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5108489911048254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,757.65,775.0,757.65,765.25,47435,36340637.4,20250811,777.0,761.2,771.4,769.8666666666667,769.1,770.6333333333333,770.6333333333333,769.1,1.533333333333303,0.19877279405409684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,54811421.25,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6630121345375622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2520.0,2547.9,2495.5,2520.8,53465,134946096.3,20250811,2547.5,2492.5,2522.4,2520.7999999999997,2520.0,2521.5999999999995,2521.5999999999995,2520.0,1.5999999999994543,0.06343165239452324,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,4,131707973.25,False,False,Lower,False,Risk Off,False,None,,,,,1.024585626595693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,166.0,166.8,156.8,158.51,59708,9600387.97,20250811,165.3,157.35,163.51,162.0533333333333,161.325,162.78166666666664,162.78166666666664,161.325,1.4566666666666492,0.8908731372189159,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,16218227.004999999,False,False,Higher,False,Risk Off,False,None,,,,,0.5919505237557872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1285.0,1295.9,1166.0,1185.1,173381,210075385.7,20250811,1306.1,1245.6,1288.8,1280.1666666666667,1275.85,1284.4833333333336,1284.4833333333336,1275.85,8.633333333333667,0.66987378439895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,56409086.65,False,False,Higher,False,Risk Off,False,None,,,,,3.724140881830782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,232.2,232.3,224.35,226.2,607954,138161096.34,20250811,231.61,221.54,228.81,227.32000000000002,226.575,228.06500000000005,228.06500000000005,226.575,1.490000000000066,0.6511953148901123,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,154771308.755,False,False,Higher,False,Risk Off,False,None,,,,,0.892678994907941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1709.9,1745.5,1630.0,1723.3,140401,237637181.1,20250811,1745.9,1680.0,1725.2,1717.0333333333335,1712.95,1721.116666666667,1721.116666666667,1712.95,8.16666666666697,0.4733750676250272,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,4,232295259.1,False,False,Higher,False,Risk Off,False,None,,,,,1.0229962592465152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5188.0,5210.0,5110.5,5172.0,1902,9818033.5,20250811,5269.0,5081.0,5188.0,5179.333333333333,5175.0,5183.666666666666,5183.666666666666,5175.0,8.66666666666606,0.16705217167822012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,10755639.5,False,False,Higher,False,Risk Off,False,None,,,,,0.9128265687967694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.93,1.94,1.86,1.9,1461030,2764739.08,20250811,1.92,1.86,1.9,1.8933333333333333,1.8900000000000001,1.8966666666666665,1.8966666666666665,1.8900000000000001,0.0066666666666663765,0.35087719298244086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3341118.81,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8274890050976667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,300.9,310.4,299.5,309.4,44948318,13723244767.75,20250811,302.4,298.1,300.9,300.46666666666664,300.25,300.6833333333333,300.6833333333333,300.25,0.4333333333332803,0.1440124072227585,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.6666666666666666,4,11140592355.125,False,False,Higher,False,Risk Off,False,None,,,,,1.2318236167609977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.34,15.55,14.27,15.0,4483,66451.76,20250811,16.24,13.95,15.27,15.15333333333333,15.094999999999999,15.211666666666662,15.211666666666662,15.094999999999999,0.11666666666666359,0.7640253219820798,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,329935.145,False,False,Higher,False,Risk Off,False,None,,,,,0.20140855258084128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,189.9,190.0,185.81,189.39,408881,76946046.44,20250811,191.75,185.92,188.98,188.88333333333333,188.83499999999998,188.93166666666667,188.93166666666667,188.83499999999998,0.09666666666669244,0.051151797368341856,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.3333333333333333,4,88048624.33,False,False,Lower,False,Risk Off,False,None,,,,,0.8739040163945285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,315.25,323.0,313.3,319.15,77560,24713521.65,20250811,322.95,313.3,318.3,318.18333333333334,318.125,318.2416666666667,318.2416666666667,318.125,0.11666666666667425,0.03665305267567523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,27002371.65,False,False,Inside,False,Risk Off,False,None,,,,,0.9152352234215694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,899.0,923.0,895.0,920.65,3957450,3607832260.75,20250811,904.25,879.15,897.35,893.5833333333334,891.7,895.4666666666667,895.4666666666667,891.7,3.7666666666666515,0.4197544622128101,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,4,3505181808.125,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0292853433128795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,366.3,370.6,361.8,366.25,812377,297707036.65,20250811,371.0,363.6,368.35,367.65000000000003,367.3,368.00000000000006,368.00000000000006,367.3,0.7000000000000455,0.19003664992535507,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3333333333333333,4,468912003.8,False,False,Higher,False,Risk Off,False,None,,,,,0.6348889220950243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.15,173.23,170.1,173.02,5576496,957471587.07,20250811,172.0,168.3,171.15,170.48333333333335,170.15,170.8166666666667,170.8166666666667,170.15,0.6666666666666856,0.389521861914511,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,4,2461149427.505,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.38903431720545334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1405.2,1489.0,1395.8,1468.0,82214,120066714.3,20250811,1434.0,1373.4,1412.2,1406.5333333333335,1403.7,1409.366666666667,1409.366666666667,1403.7,5.66666666666697,0.40126516546289265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,109209236.25,False,False,Inside,False,Risk Off,False,None,,,,,1.099419045703655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,66.53,66.98,65.5,66.51,688556,45597120.47,20250811,67.39,65.15,66.34,66.29333333333334,66.27000000000001,66.31666666666666,66.31666666666666,66.27000000000001,0.046666666666652645,0.07034468897596118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,76416833.195,False,False,Higher,False,Risk Off,False,None,,,,,0.5966894800998302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,66.0,66.6,63.4,64.67,111860,7279022.21,20250811,69.0,66.45,67.89,67.77999999999999,67.725,67.83499999999998,67.83499999999998,67.725,0.10999999999998522,0.1620268080718592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,6133470.605,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,1.186770538048417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,18.36,18.72,18.0,18.09,84088,1539527.36,20250811,18.5,18.06,18.35,18.303333333333335,18.28,18.326666666666668,18.326666666666668,18.28,0.046666666666666856,0.2543142597638521,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.3333333333333333,4,1393033.405,False,False,Higher,False,Risk Off,False,None,,,,,1.105161839245341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,380.0,390.0,361.9,369.6,3592805,1341431515.9,20250811,387.8,350.35,372.05,370.06666666666666,369.07500000000005,371.0583333333333,371.0583333333333,369.07500000000005,1.9833333333332348,0.5330824709940155,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,4,368587793.17499995,False,False,Lower,False,Risk Off,False,None,,,,,3.6393812837505135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,395.0,403.0,389.4,399.5,1051714,416876971.55,20250811,400.0,385.6,393.25,392.95,392.8,393.09999999999997,393.09999999999997,392.8,0.2999999999999545,0.07628734901461018,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,4,303615848.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3730408793816706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,14.05,14.75,13.09,13.18,8698,116156.47,20250811,14.9,13.02,14.05,13.99,13.96,14.02,14.02,13.96,0.05999999999999872,0.4270462633451866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,117920.375,False,False,Higher,False,Risk Off,False,None,,,,,0.9850415587636997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,80.7,82.64,80.3,80.77,364079,29679064.69,20250811,82.89,76.7,80.85,80.14666666666666,79.795,80.49833333333332,80.49833333333332,79.795,0.7033333333333189,0.8699237270665664,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,30981720.415,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9579540545989399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,112.3,116.61,111.42,116.22,1709668,196023823.16,20250811,114.6,112.13,114.23,113.65333333333332,113.365,113.94166666666665,113.94166666666665,113.365,0.5766666666666538,0.5048294376841931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,162110536.09,False,False,Higher,False,Risk Off,False,None,,,,,1.2091985375409042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,297.35,315.85,295.8,310.5,303365,93708601.15,20250811,299.35,289.95,297.35,295.55,294.65,296.45000000000005,296.45000000000005,294.65,1.8000000000000682,0.605347233899468,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,4,37879067.675,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.473888796683537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,359.0,370.5,355.65,363.95,868919,316977740.85,20250811,365.0,353.05,360.65,359.5666666666666,359.025,360.10833333333323,360.10833333333323,359.025,1.0833333333332575,0.30038356670823724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,270671213.8,False,False,Higher,False,Risk Off,False,None,,,,,1.1710803539094337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.21,7.39,7.2,7.25,74796,545133.35,20250811,7.38,7.02,7.28,7.226666666666667,7.199999999999999,7.253333333333334,7.253333333333334,7.199999999999999,0.053333333333334565,0.7326007326007495,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,1.0,4,458171.73,False,False,Lower,False,Risk Off,False,None,,,,,1.189801365527288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,157.25,157.59,153.61,155.44,599422,93316043.35,20250811,158.8,152.5,157.48,156.26,155.65,156.86999999999998,156.86999999999998,155.65,1.2199999999999704,0.7747015494030801,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,202693513.355,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4603800181141717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,228.99,231.3,226.69,227.99,8867,2028359.39,20250811,231.8,213.0,226.78,223.86,222.4,225.32000000000002,225.32000000000002,222.4,2.920000000000016,1.2875914983684698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,4069240.3249999997,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,0.4984614394825648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,310.05,311.8,305.3,311.05,40626,12547342.2,20250811,312.9,305.45,309.3,309.21666666666664,309.17499999999995,309.2583333333333,309.2583333333333,309.17499999999995,0.08333333333337123,0.02694255846536412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,23086205.225,False,False,Inside,False,Risk Off,False,None,,,,,0.5434995521226896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,360.35,366.5,358.1,365.45,1003438,364249912.25,20250811,365.65,346.6,357.45,356.56666666666666,356.125,357.0083333333333,357.0083333333333,356.125,0.8833333333333258,0.2471208094372152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,4,365995304.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9952311088942278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
