SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1275.0,1320.0,1187.0,1288.95,4279584,5443140583.4,20250821,1223.75,1086.15,1223.75,1177.8833333333334,1154.95,1200.8166666666668,1200.8166666666668,1154.95,45.86666666666679,3.7480422199523424,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,11,1161466319.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.686438593745423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,378.7,393.55,373.05,378.4,1546755,590720844.15,20250821,372.95,331.05,372.95,358.98333333333335,352.0,365.9666666666667,365.9666666666667,352.0,13.966666666666697,3.7449166554944893,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,557942746.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0587481391810454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,96.0,101.37,93.0,94.4,118502,11620463.17,20250821,92.4,82.12,92.16,88.89333333333333,87.26,90.52666666666666,90.52666666666666,87.26,3.2666666666666515,3.5445601851851687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,1176213.09,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,9.879556067514942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,865.0,871.5,842.75,846.95,1386893,1183331152.05,20250821,908.25,753.75,876.2,846.0666666666666,831.0,861.1333333333332,861.1333333333332,831.0,30.133333333333212,3.4390930533363626,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,11,263500766.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.490807247141194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,43.62,43.62,42.4,43.62,325092,14169133.43,20250821,39.66,35.61,39.66,38.309999999999995,37.635,38.98499999999999,38.98499999999999,37.635,1.3499999999999943,3.4039334341906065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,4609386.9399999995,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.0739735271606428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,161.0,174.4,146.4,159.31,662,106215.7,20250821,159.95,143.6,159.9,154.48333333333332,151.77499999999998,157.19166666666666,157.19166666666666,151.77499999999998,5.416666666666686,3.387533875338765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,109346.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9713725239149122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,318.5,318.5,306.35,312.9,1362666,426487261.85,20250821,320.85,275.25,313.5,303.2,298.05,308.34999999999997,308.34999999999997,298.05,10.299999999999955,3.2854864433811657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,226605107.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.882072589531485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REGAAL,EQ,REGAAL RESOURCES LIMITED,132.8,137.4,126.0,126.81,11779468,1557911540.74,20250821,145.7,130.25,131.58,135.84333333333333,137.975,133.71166666666667,137.975,133.71166666666667,4.263333333333321,3.240107412474024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3996742884.77,False,False,Unknown,False,Risk On,False,None,,,,,0.389795287226652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,20.12,20.12,20.12,20.12,735,14788.2,20250821,19.17,17.34,19.17,18.560000000000002,18.255000000000003,18.865000000000002,18.865000000000002,18.255000000000003,0.6099999999999994,3.182055294731348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,902088.425,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.016393293151943503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,988.05,988.35,941.2,945.5,897090,856061489.75,20250821,1018.0,870.05,990.25,959.4333333333334,944.025,974.8416666666668,974.8416666666668,944.025,30.816666666666833,3.1120087519986703,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,11,303319963.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.822305131484593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.99,22.99,20.6,21.37,154267,3376904.46,20250821,21.61,19.7,21.61,20.973333333333333,20.655,21.291666666666664,21.291666666666664,20.655,0.6366666666666632,2.9461668980410143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,1193559.68,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.8292715618543682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1220.0,1264.0,1187.1,1231.8,926893,1138748121.3,20250821,1219.1,1111.5,1219.1,1183.2333333333333,1165.3,1201.1666666666667,1201.1666666666667,1165.3,35.86666666666679,2.9420610833128364,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,11,363958871.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.1287824244211757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,41.11,41.11,39.17,40.28,25034,999451.72,20250821,42.98,39.15,39.33,40.486666666666665,41.065,39.90833333333333,41.065,39.90833333333333,1.1566666666666663,2.9409271972201023,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,1741369.33,False,False,Outside,False,Risk On,False,None,,,,,0.5739458613297157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,236.0,253.95,232.8,236.42,4888611,1194763848.16,20250821,236.79,205.57,231.25,224.53666666666666,221.18,227.89333333333332,227.89333333333332,221.18,6.71333333333331,2.903063063063053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,101760013.62,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,11.740995364068821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RISHABH,EQ,RISHABH INSTRUMENTS LTD,438.45,442.0,412.4,429.05,791315,339351404.5,20250821,430.7,393.3,430.7,418.23333333333335,412.0,424.4666666666667,424.4666666666667,412.0,12.466666666666697,2.8945128086061525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,22943191.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,14.790941326675084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1165.3,1176.9,1129.9,1137.4,779,891810.3,20250821,1250.0,1102.0,1127.1,1159.7,1176.0,1143.4,1176.0,1143.4,32.59999999999991,2.892378670925376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,11,1558623.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5721782899278215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,111.05,112.24,106.75,107.24,1044953,113711842.61,20250821,111.11,98.67,109.59,106.45666666666666,104.89,108.02333333333333,108.02333333333333,104.89,3.1333333333333258,2.8591416491772295,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,33673366.39,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.376907473194277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABAN,EQ,ABAN OFFSHORE LTD.,46.8,47.69,45.3,45.47,197593,9121838.94,20250821,47.65,43.21,47.32,46.06,45.43,46.690000000000005,46.690000000000005,45.43,1.2600000000000051,2.662721893491135,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,1870898.31,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.875646576429907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,322.75,345.0,321.1,333.25,1308594,439180435.25,20250821,331.9,286.05,321.8,313.25,308.975,317.525,317.525,308.975,8.549999999999955,2.656929770043491,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,15218472.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,28.85837906769359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,62.9,64.78,62.69,64.0,62519,3971874.24,20250821,67.49,61.1,61.84,63.47666666666667,64.295,62.65833333333333,64.295,62.65833333333333,1.6366666666666703,2.64661492022424,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,2735137.96,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.452165959482351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,186.6,187.8,181.7,185.27,732997,135194252.49,20250821,186.5,169.62,185.15,180.42333333333332,178.06,182.78666666666663,182.78666666666663,178.06,4.726666666666631,2.552885048159131,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,117859849.92,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1470764011812853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,11064.0,11465.0,10777.0,11139.0,931389,10370944126.5,20250821,11450.0,9835.5,11064.0,10783.166666666666,10642.75,10923.583333333332,10923.583333333332,10642.75,280.8333333333321,2.5382622318630887,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,11,3569998804.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.905027339191232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTELLECT,EQ,INTELLECT DESIGN ARENA,988.4,1001.3,957.6,960.7,415916,408095331.0,20250821,995.4,905.0,987.7,962.7000000000002,950.2,975.2000000000003,975.2000000000003,950.2,25.000000000000227,2.531132935101774,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,11,316974125.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2874720633506145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHAV,EQ,SADBHAV ENGINEERING LTD,16.67,16.67,16.67,16.67,129457,2158048.19,20250821,15.88,14.68,15.88,15.480000000000002,15.280000000000001,15.680000000000003,15.680000000000003,15.280000000000001,0.40000000000000213,2.518891687657444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,2137733.46,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0095029293315174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,70.0,72.0,68.01,72.0,323862,22974086.37,20250821,65.46,60.59,65.46,63.836666666666666,63.025,64.64833333333334,64.64833333333334,63.025,1.623333333333342,2.47988593543132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,1454950.31,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,15.79028933984694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,57.99,60.03,55.5,60.02,90354,5311727.22,20250821,54.58,50.71,54.58,53.29,52.644999999999996,53.935,53.935,52.644999999999996,1.2900000000000063,2.363503114694039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,161939.41,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,32.80070749918133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,5750.5,6089.5,5533.5,5611.5,87087,508529849.5,20250821,5899.5,5080.0,5691.0,5556.833333333333,5489.75,5623.916666666666,5623.916666666666,5489.75,134.16666666666606,2.3575235752357417,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,12785033.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,39.7754037474913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1090.0,1118.9,1090.0,1101.4,109369,120711734.8,20250821,1128.0,995.1,1098.7,1073.9333333333334,1061.55,1086.3166666666668,1086.3166666666668,1061.55,24.76666666666688,2.2541791814568923,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,108097914.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1166888415009049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,94.8,99.7,94.7,96.97,2397657,234810703.31,20250821,97.8,87.05,95.65,93.5,92.425,94.575,94.575,92.425,2.1500000000000057,2.247778358599065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,15211867.73,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,15.43602057799381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1538.0,1538.0,1501.5,1520.2,17201,26133729.9,20250821,1542.6,1415.1,1528.4,1495.3666666666668,1478.85,1511.8833333333337,1511.8833333333337,1478.85,33.03333333333376,2.1613015789933105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,57287965.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4561818467789714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.9,22.22,19.54,20.48,4971271,104589860.21,20250821,19.9,18.5,19.84,19.41333333333333,19.2,19.62666666666666,19.62666666666666,19.2,0.4266666666666623,2.1505376344085803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,2754324.04,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,37.97296857271739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PGEL,EQ,PG ELECTROPLAST LTD,540.0,561.0,535.25,559.15,7773150,4303359744.35,20250821,573.75,534.0,536.6,548.1166666666667,553.875,542.3583333333333,553.875,542.3583333333333,11.516666666666652,2.1462293452602776,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,11,4303359744.35,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,128.8,132.9,127.81,132.21,2342538,307348336.24,20250821,138.34,127.52,128.9,131.58666666666667,132.93,130.24333333333334,132.93,130.24333333333334,2.6866666666666674,2.084303077320921,Wide,Bearish,Inside CPR,Cash Only,Telecom Cables,False,False,False,1.0,11,392786293.67,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7824823350333583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,655.7,656.05,641.2,652.85,133497,86562389.9,20250821,653.7,606.15,649.65,636.5,629.925,643.075,643.075,629.925,13.150000000000091,2.024166859077979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,69618993.4,False,False,Outside,False,Risk On,False,Bullish Virgin,,,,,1.2433731898801053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,381.0,399.9,376.05,396.3,438325,172350153.15,20250821,390.0,357.75,385.4,377.7166666666667,373.875,381.5583333333334,381.5583333333334,373.875,7.683333333333394,1.9935997232312905,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,33145686.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.199776248713051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,36.77,37.92,36.44,36.9,83291,3097684.16,20250821,38.97,36.1,36.45,37.17333333333333,37.535,36.81166666666667,37.535,36.81166666666667,0.7233333333333292,1.9844535893918496,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,2043618.02,False,False,Overlapping,False,Risk On,False,None,,,,,1.5157843245089413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.95,21.95,20.8,21.36,131775,2788995.56,20250821,22.24,19.74,21.63,21.203333333333333,20.99,21.416666666666668,21.416666666666668,20.99,0.4266666666666694,1.9725689628602379,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,3551551.81,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7852892789419845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.78,2.78,2.68,2.69,988757,2700262.69,20250821,2.82,2.54,2.76,2.7066666666666666,2.6799999999999997,2.7333333333333334,2.7333333333333334,2.6799999999999997,0.05333333333333368,1.932367149758467,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,3085653.96,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8751022392672961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAGMILK,EQ,PARAG MILK FOODS LTD.,245.1,247.0,239.01,240.59,613481,149030652.09,20250821,246.44,227.5,244.03,239.32333333333335,236.97,241.6766666666667,241.6766666666667,236.97,4.706666666666706,1.92872461036213,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,104416948.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.427264967329923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIMTALABS,EQ,VIMTA LABS LIMITED,710.0,717.75,690.0,712.2,1236458,872338475.95,20250821,711.4,663.1,707.35,693.9499999999999,687.25,700.6499999999999,700.6499999999999,687.25,13.399999999999864,1.8943945712871793,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,11,1078041545.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8091881799108069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,85.98,87.5,85.59,85.93,878538,76082083.1,20250821,91.4,85.4,85.98,87.59333333333335,88.4,86.78666666666669,88.4,86.78666666666669,1.6133333333333155,1.876405365588876,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,1.0,11,183063957.79,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,0.41560383604989465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,131.99,134.15,130.42,131.62,175105,23187875.23,20250821,139.95,130.0,131.32,133.75666666666666,134.975,132.53833333333333,134.975,132.53833333333333,2.4366666666666674,1.855518326733679,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,11,28066870.89,False,False,Higher,False,Risk On,False,None,,,,,0.8261653150035209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,134.8,134.8,129.85,130.95,16723,2214917.09,20250821,136.0,125.24,134.25,131.83,130.62,133.04000000000002,133.04000000000002,130.62,2.420000000000016,1.802607076350105,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,1263861.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.752500474636828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CLEDUCATE,EQ,CL EDUCATE LIMITED,108.99,115.0,108.35,110.68,224449,25107790.26,20250821,117.9,105.55,108.84,110.76333333333332,111.725,109.80166666666665,111.725,109.80166666666665,1.9233333333333462,1.7671199313977821,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,15874511.07,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5816417998189094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
