SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENGINERSIN,EQ,ENGINEERS INDIA LTD,193.66,196.79,191.26,195.68,3242091,629671200.04,20250826,194.65,190.9,193.68,193.07666666666668,192.775,193.37833333333336,193.37833333333336,192.775,0.603333333333353,0.311510395153528,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3076923076923077,14,350345458.42499995,True,False,Overlapping,False,Risk Off,False,None,,,,,1.797286606399085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,167.07,172.0,163.16,170.99,40784,6876681.41,20250826,169.85,156.05,165.1,163.66666666666666,162.95,164.38333333333333,164.38333333333333,162.95,1.4333333333333371,0.868160710680398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,6802711.775,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.010873551231707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1796.8,1818.8,1780.5,1801.7,119285,215056807.3,20250826,1804.0,1730.5,1796.8,1777.1000000000001,1767.25,1786.9500000000003,1786.9500000000003,1767.25,19.700000000000273,1.0963935886019742,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8461538461538461,14,196502973.10000002,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.094420119488767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESABINDIA,EQ,ESAB INDIA LTD,5420.0,5426.5,5305.0,5352.5,2928,15673107.0,20250826,5484.0,5320.5,5413.5,5406.0,5402.25,5409.75,5409.75,5402.25,7.5,0.13854253255749516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,14560300.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0764274774558216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,561.05,580.0,550.2,575.05,251009,142088070.5,20250826,566.8,547.25,562.7,558.9166666666666,557.025,560.8083333333333,560.8083333333333,557.025,3.783333333333303,0.6723535335584331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,114434171.82499999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2416576992167174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,16.7,16.78,15.03,15.52,15690,251291.0,20250826,15.98,15.16,15.97,15.703333333333333,15.57,15.836666666666666,15.836666666666666,15.57,0.2666666666666657,1.6697975370486267,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,82556.17,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.0438790946818393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,620.2,638.0,614.0,620.3,15875,9960452.85,20250826,637.95,611.0,625.9,624.9499999999999,624.475,625.4249999999998,625.4249999999998,624.475,0.9499999999998181,0.151781434733954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,10622551.9,True,True,Higher,False,Risk Off,False,None,,,,,0.9376704339754743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,400.25,402.0,394.3,396.8,2480949,987331562.55,20250826,403.6,392.4,400.25,398.75,398.0,399.5,399.5,398.0,1.5,0.3747657713928795,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7692307692307693,14,959023885.9,False,False,Higher,False,Risk Off,False,None,,,,,1.0295171758140669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1061.7,1061.7,1034.6,1043.6,4625,4841194.5,20250826,1070.0,1051.0,1061.7,1060.8999999999999,1060.5,1061.2999999999997,1061.2999999999997,1060.5,0.7999999999997272,0.07535085240649216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,8288702.699999999,True,True,Inside,False,Risk Off,False,None,,,,,0.5840714373794588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.49,2.5,2.43,2.44,1659810,4081695.32,20250826,2.54,2.4,2.5,2.48,2.4699999999999998,2.49,2.49,2.4699999999999998,0.020000000000000462,0.8000000000000184,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8461538461538461,14,4085141.675,False,False,Higher,False,Risk Off,False,None,,,,,0.9991563683039218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1990.0,2075.0,1972.1,2041.2,222824,456408522.1,20250826,2035.0,1956.0,2000.0,1997.0,1995.5,1998.5,1998.5,1995.5,3.0,0.15,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,14,90822872.44999999,True,True,Lower,False,Risk Off,False,None,,,,,5.025259714740503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.15,53.16,51.93,52.11,590153,30980101.95,20250826,53.61,52.4,53.15,53.053333333333335,53.004999999999995,53.101666666666674,53.101666666666674,53.004999999999995,0.09666666666667822,0.18187519598622431,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,37494844.01,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8262496555989806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1070.0,1085.0,1051.0,1061.5,24476,26203309.75,20250826,1082.0,1048.05,1069.15,1066.4,1065.025,1067.775,1067.775,1065.025,2.75,0.2572136744142543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,20771875.725,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.261480190662945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,315.0,315.05,305.5,307.05,29283,9003931.5,20250826,314.75,310.0,312.55,312.43333333333334,312.375,312.4916666666667,312.4916666666667,312.375,0.11666666666667425,0.03732736095558287,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,25012201.375,True,True,Lower,False,Risk Off,False,None,,,,,0.35998156919524643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3445.0,3447.8,3362.0,3380.5,44942,152712913.3,20250826,3459.0,3391.5,3446.5,3432.3333333333335,3425.25,3439.416666666667,3439.416666666667,3425.25,14.16666666666697,0.41104502151942457,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6923076923076923,14,209764831.75,False,False,Higher,False,Risk Off,False,None,,,,,0.7280196209534538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,14.35,14.35,13.03,13.15,33092,452522.62,20250826,13.8,13.39,13.71,13.633333333333335,13.595,13.671666666666669,13.671666666666669,13.595,0.07666666666666799,0.5592025285679649,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,452163.225,False,False,Higher,False,Risk Off,False,None,,,,,1.0007948346529065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,6350.0,6645.0,6323.5,6488.5,44249,287861823.5,20250826,6659.0,6256.5,6499.5,6471.666666666667,6457.75,6485.583333333334,6485.583333333334,6457.75,27.83333333333394,0.4282380695951064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,13839902.5,True,False,Higher,False,Risk Off,False,None,,,,,20.79941123140138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2261.0,2261.1,2213.3,2237.0,23144,51722777.5,20250826,2276.3,2220.1,2261.1,2252.5,2248.2,2256.8,2256.8,2248.2,8.600000000000364,0.38034584936536925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,44997238.4,False,False,Higher,False,Risk Off,False,None,,,,,1.1494655969820584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1398.0,1398.0,1331.6,1339.0,42537,58096035.5,20250826,1399.0,1351.6,1391.1,1380.5666666666666,1375.3,1385.8333333333333,1385.8333333333333,1375.3,10.533333333333303,0.7571945462823164,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,62286766.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9327187514265419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANGESSECU,EQ,GANGES SECURITIES LIMITED,164.27,170.1,156.8,161.82,3953,643389.71,20250826,167.99,162.15,165.21,165.11666666666667,165.07,165.16333333333336,165.16333333333336,165.07,0.09333333333336213,0.056493755422409135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,430289.475,True,True,Lower,False,Risk Off,False,None,,,,,1.4952485416939376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,214.0,214.0,204.0,205.87,1748932,364872834.38,20250826,215.0,194.8,211.63,207.14333333333335,204.9,209.38666666666668,209.38666666666668,204.9,4.486666666666679,2.12005229252312,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,14,251437158.64,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.451149211013849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPAPER,EQ,GENUS P&B LIMITED,19.39,19.39,18.6,18.62,87082,1637483.62,20250826,19.78,18.02,19.35,19.05,18.9,19.200000000000003,19.200000000000003,18.9,0.30000000000000426,1.5503875968992467,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9230769230769231,14,1588505.4900000002,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.030832836466936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,358.0,359.15,348.5,351.05,870529,306504958.25,20250826,363.5,350.5,361.05,358.34999999999997,357.0,359.69999999999993,359.69999999999993,357.0,2.699999999999932,0.7478188616534918,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5384615384615384,14,301933145.55,False,False,Outside,False,Risk Off,False,None,,,,,1.0151418046258949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,73.15,73.79,71.56,72.1,306372,22217694.87,20250826,74.38,73.2,73.79,73.79,73.78999999999999,73.79000000000002,73.79000000000002,73.78999999999999,2.842170943040401e-14,3.8517020504680854e-14,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.15384615384615385,14,25027081.549999997,True,True,Inside,False,Risk Off,False,None,,,,,0.8877461331483136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,124.99,127.72,121.21,123.06,7162,887463.93,20250826,127.03,121.0,125.12,124.38333333333333,124.015,124.75166666666665,124.75166666666665,124.015,0.7366666666666504,0.588768115942016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,3625974.34,False,False,Higher,False,Risk Off,False,None,,,,,0.2447518506156886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1956.5,1976.0,1935.3,1950.7,1148175,2242905158.7,20250826,1964.0,1933.0,1956.1,1951.0333333333335,1948.5,1953.566666666667,1953.566666666667,1948.5,5.066666666667061,0.2590187959034334,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3076923076923077,14,1419169683.0500002,False,False,Higher,False,Risk Off,False,None,,,,,1.5804348031728477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,14.6,14.6,13.64,13.64,28533,398053.43,20250826,14.71,13.3,14.09,14.033333333333333,14.005,14.061666666666666,14.061666666666666,14.005,0.05666666666666487,0.4021764845043639,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,144704.06,True,True,Lower,False,Risk Off,False,None,,,,,2.750810378091672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,667.8,685.95,640.1,654.3,5869,3922682.7,20250826,683.65,660.0,673.6,672.4166666666666,671.825,673.0083333333332,673.0083333333332,671.825,1.1833333333331666,0.1756730007917409,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,3086348.575,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2709785057250054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,10850.0,10855.0,10485.0,10524.5,255466,2724119342.0,20250826,10959.0,10370.0,10882.0,10737.0,10664.5,10809.5,10809.5,10664.5,145.0,1.3324756478588495,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6153846153846154,14,4314318067.0,False,False,Inside,False,Risk Off,False,None,,,,,0.6314136555755243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1261.0,1268.1,1249.2,1258.6,1876432,2363912721.0,20250826,1269.9,1252.1,1261.7,1261.2333333333333,1261.0,1261.4666666666667,1261.4666666666667,1261.0,0.466666666666697,0.03698713376132971,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.07692307692307693,14,1374197905.0,True,True,Higher,False,Risk Off,False,None,,,,,1.7202127236542395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,328.55,340.0,325.0,330.4,570354,190627725.6,20250826,333.75,322.2,328.9,328.28333333333336,327.975,328.5916666666667,328.5916666666667,327.975,0.6166666666666742,0.18749366575453763,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15384615384615385,14,53872893.325,False,False,Overlapping,False,Risk Off,False,None,,,,,3.538472018757125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1129.0,1149.0,1096.2,1106.9,129551,145853900.4,20250826,1135.0,1109.0,1129.8,1124.6000000000001,1122.0,1127.2000000000003,1127.2000000000003,1122.0,5.200000000000273,0.4602584528235328,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,114404824.6,False,False,Overlapping,False,Risk Off,False,None,,,,,1.274892915661181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,375.0,380.0,369.65,371.05,189458,71099317.75,20250826,376.85,361.05,374.6,370.8333333333333,368.95000000000005,372.7166666666666,372.7166666666666,368.95000000000005,3.766666666666538,1.0055169959067105,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,48297882.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4721001003800736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.86,7.92,7.43,7.69,55765,426422.31,20250826,7.9,7.48,7.74,7.706666666666667,7.69,7.723333333333334,7.723333333333334,7.69,0.033333333333333215,0.43066322136089424,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6923076923076923,14,457885.64,False,False,Higher,False,Risk Off,False,None,,,,,0.9312856153339947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,157.9,159.5,155.63,156.22,2261976,357051917.65,20250826,157.95,155.2,156.91,156.68666666666664,156.575,156.7983333333333,156.7983333333333,156.575,0.22333333333330074,0.14233212244809174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,151151782.655,False,False,Inside,False,Risk Off,False,None,,,,,2.3622077846409635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,118.5,118.99,114.78,115.85,90045,10497772.44,20250826,119.5,117.31,118.48,118.43,118.405,118.45500000000001,118.45500000000001,118.405,0.05000000000001137,0.04220121539501297,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.07692307692307693,14,13740218.585,True,True,Higher,False,Risk Off,False,None,,,,,0.7640178629661879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,265.15,273.5,262.05,270.7,70878,19093234.75,20250826,266.4,262.0,265.15,264.51666666666665,264.2,264.8333333333333,264.8333333333333,264.2,0.6333333333333258,0.23885850776289866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.46153846153846156,14,15805137.825000001,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2080397502006597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1271.1,1273.9,1250.3,1260.9,14825,18687150.6,20250826,1278.9,1256.5,1270.9,1268.7666666666667,1267.7,1269.8333333333333,1269.8333333333333,1267.7,2.133333333333212,0.1678600466860659,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.38461538461538464,14,15093588.0,False,False,Lower,False,Risk Off,False,None,,,,,1.2380853777113832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,117.9,117.9,115.8,116.02,5882,683871.93,20250826,118.02,116.11,117.78,117.30333333333333,117.065,117.54166666666666,117.54166666666666,117.065,0.47666666666665947,0.40470934510669,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,1696343.3599999999,False,False,Overlapping,False,Risk Off,False,None,,,,,0.403144756023922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,382.75,384.0,371.3,376.95,101651,38600723.1,20250826,384.9,359.9,379.15,374.6499999999999,372.4,376.89999999999986,376.89999999999986,372.4,4.499999999999886,1.1868653567189467,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9230769230769231,14,15473680.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.4946051603385673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.62,13.79,13.3,13.37,197941,2666595.46,20250826,13.98,13.15,13.62,13.583333333333334,13.565000000000001,13.601666666666667,13.601666666666667,13.565000000000001,0.03666666666666529,0.2692119432207437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,6326717.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4214816870471017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,412.5,413.0,405.0,407.6,19592,8010445.3,20250826,415.3,410.0,414.1,413.1333333333334,412.65,413.6166666666668,413.6166666666668,412.65,0.9666666666668107,0.23343797794417062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,13459961.275,False,False,Higher,False,Risk Off,False,None,,,,,0.5951313778946961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1555.0,1557.5,1508.9,1517.9,4779697,7267344509.7,20250826,1571.1,1551.4,1562.0,1561.5,1561.25,1561.75,1561.75,1561.25,0.5,0.03201024327784891,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3076923076923077,14,1146074894.1,False,False,Higher,False,Risk Off,False,None,,,,,6.34107295004221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1501.9,1506.5,1485.0,1492.8,4092265,6118849339.2,20250826,1509.7,1476.2,1504.2,1496.7,1492.95,1500.45,1500.45,1492.95,7.5,0.49860390905464697,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7692307692307693,14,4147923088.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4751597869092252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
