SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,174.0,175.41,170.2,171.27,1502818,258895396.65,20250822,178.65,169.1,174.11,173.95333333333335,173.875,174.0316666666667,174.0316666666667,173.875,0.1566666666666947,0.08998142936459404,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.09090909090909091,12,571755913.825,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4528075536954416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6088.0,6188.0,6088.0,6151.5,681524,4187995368.5,20250822,6060.0,5988.0,6028.0,6025.333333333333,6024.0,6026.666666666666,6026.666666666666,6024.0,2.6666666666660603,0.044238000442369946,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.09090909090909091,12,3052248740.25,True,True,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.3721015962011585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,105.0,105.0,103.0,104.64,12137,1265970.91,20250822,105.0,102.0,104.71,103.90333333333332,103.5,104.30666666666664,104.30666666666664,103.5,0.8066666666666436,0.7703816891095823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,1348276.72,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9389548089208274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DODLA,EQ,DODLA DAIRY LIMITED,1354.4,1359.6,1332.9,1349.9,16294,21965252.8,20250822,1368.0,1336.0,1352.9,1352.3,1352.0,1352.6,1352.6,1352.0,0.599999999999909,0.0443491758444755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,43465551.650000006,True,False,Higher,False,Risk Off,False,None,,,,,0.5053485338658987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,368.35,370.15,364.5,368.4,265288,97529233.1,20250822,371.95,349.95,368.6,363.5,360.95,366.05,366.05,360.95,5.100000000000023,1.3836136733586606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,12,29832407.799999997,False,False,Lower,False,Risk Off,False,None,,,,,3.2692377281058755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOMS,EQ,DOMS INDUSTRIES LIMITED,2512.0,2512.0,2465.6,2473.9,33382,82857666.6,20250822,2522.8,2483.4,2503.5,2503.2333333333336,2503.1000000000004,2503.366666666667,2503.366666666667,2503.1000000000004,0.26666666666642413,0.010651754210761899,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18181818181818182,12,168206458.65,True,True,Higher,False,Risk Off,False,None,,,,,0.4925950362727049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,98.44,98.44,96.0,96.83,17480,1692179.44,20250822,97.95,96.52,97.3,97.25666666666666,97.235,97.27833333333332,97.27833333333332,97.235,0.043333333333322344,0.044535799931472095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,2471480.26,True,True,Higher,False,Risk Off,False,None,,,,,0.6846825634771609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1634.0,1638.4,1577.3,1597.5,56518,90627294.6,20250822,1640.0,1614.0,1634.2,1629.3999999999999,1627.0,1631.7999999999997,1631.7999999999997,1627.0,4.799999999999727,0.29372169869047404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,61073453.75,False,False,Lower,False,Risk Off,False,None,,,,,1.483906493498413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,251.99,270.75,247.6,249.51,803063,208228274.57,20250822,243.57,205.98,243.57,231.03999999999996,224.77499999999998,237.30499999999995,237.30499999999995,224.77499999999998,12.529999999999973,5.144311696842785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,12,1901215.29,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,109.52377443272087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DRREDDY,EQ,DR. REDDY S LABORATORIES,1274.1,1284.1,1265.6,1277.6,1229920,1572002548.9,20250822,1281.8,1240.3,1276.6,1266.2333333333333,1261.05,1271.4166666666667,1271.4166666666667,1261.05,10.366666666666788,0.8120528487127361,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9090909090909091,12,1547104162.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0160935423764657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4032.9,4032.9,3873.0,3897.5,40482,158731324.3,20250822,4022.0,3960.1,3998.5,3993.5333333333333,3991.05,3996.0166666666664,3996.0166666666664,3991.05,4.966666666666242,0.12421324663414385,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.09090909090909091,12,267928060.7,True,True,Lower,False,Risk Off,False,None,,,,,0.5924400896467953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,5970.0,5973.0,5913.5,5924.5,273421,1624977596.0,20250822,5992.5,5898.0,5975.0,5955.166666666667,5945.25,5965.083333333334,5965.083333333334,5945.25,19.83333333333394,0.3319386331938735,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9090909090909091,12,2439274627.25,False,False,Higher,False,Risk Off,False,None,,,,,0.6661724669484937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1164.0,1183.2,1152.9,1178.0,164487,193257923.5,20250822,1174.9,1152.9,1170.4,1166.0666666666668,1163.9,1168.2333333333336,1168.2333333333336,1163.9,4.333333333333485,0.3702437912964358,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.09090909090909091,12,266721352.75,True,True,Higher,False,Risk Off,False,None,,,,,0.7245686237994682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,261.0,274.0,260.95,268.25,8150505,2194106755.85,20250822,263.35,254.0,259.75,259.03333333333336,258.675,259.3916666666667,259.3916666666667,258.675,0.716666666666697,0.2759063201796716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,509294284.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.308131513523055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,406.0,418.7,403.85,406.2,1049812,430137009.3,20250822,405.8,397.0,402.3,401.7,401.4,402.0,402.0,401.4,0.6000000000000227,0.1491424310216313,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2727272727272727,12,156559020.375,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.747443157664814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,745.0,755.0,726.5,746.35,1850,1368064.75,20250822,770.0,738.2,754.55,754.25,754.1,754.4,754.4,754.1,0.2999999999999545,0.03975879663374919,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,1307388.675,True,True,Higher,False,Risk Off,False,None,,,,,1.0464101274244249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,513.0,534.5,505.4,527.4,406985,213278892.05,20250822,518.75,502.2,513.75,511.56666666666666,510.475,512.6583333333333,512.6583333333333,510.475,2.1833333333332803,0.42497972424978697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,203917017.075,True,False,Higher,False,Risk Off,False,None,,,,,1.0459102193102243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,131.5,132.2,129.6,131.41,884776,115999230.74,20250822,135.3,125.33,131.77,130.79999999999998,130.315,131.28499999999997,131.28499999999997,130.315,0.9699999999999704,0.7361311375881995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,83532127.89500001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3886780291986716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,104.64,105.58,101.37,102.7,9919,1024063.25,20250822,106.5,104.62,105.65,105.58999999999999,105.56,105.61999999999998,105.61999999999998,105.56,0.05999999999997385,0.05679129200186829,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,1161506.1,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8816684217155639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1256.2,1264.0,1221.1,1229.5,43531,53709665.0,20250822,1250.0,1227.8,1239.9,1239.2333333333333,1238.9,1239.5666666666666,1239.5666666666666,1238.9,0.6666666666665151,0.05376777697124889,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,62633935.2,True,False,Lower,False,Risk Off,False,None,,,,,0.8575170125986271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1893.5,1911.6,1841.2,1845.3,68056,127009684.4,20250822,1901.9,1864.0,1893.5,1886.4666666666665,1882.95,1889.983333333333,1889.983333333333,1882.95,7.033333333332848,0.3714461755126933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,46973357.75,False,False,Higher,False,Risk Off,False,None,,,,,2.703866414574121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,236.66,243.4,235.29,237.66,935260,224222345.16,20250822,238.6,236.01,237.35,237.32000000000002,237.305,237.33500000000004,237.33500000000004,237.305,0.03000000000002956,0.01263956182853573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,159624744.535,True,True,Higher,False,Risk Off,False,None,,,,,1.4046841284738034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5485.5,5502.0,5371.5,5426.5,2639,14317309.5,20250822,5538.0,5416.5,5485.5,5480.0,5477.25,5482.75,5482.75,5477.25,5.5,0.10026433324218392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,13534831.75,True,True,Higher,False,Risk Off,False,None,,,,,1.0578121519685681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2551.9,2573.8,2533.0,2544.5,19018,48484310.0,20250822,2590.0,2528.4,2566.8,2561.733333333333,2559.2,2564.2666666666664,2564.2666666666664,2559.2,5.066666666666606,0.1973923432548935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,95690042.3,False,False,Higher,False,Risk Off,False,None,,,,,0.5066808294221018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,249.0,249.0,235.0,236.55,15626,3711431.33,20250822,245.0,235.1,242.28,240.79333333333332,240.05,241.53666666666663,241.53666666666663,240.05,1.486666666666622,0.6136151009850677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,5918178.25,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6271239515301859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,439.9,443.05,432.0,434.75,208975,91337376.3,20250822,447.9,426.1,442.8,438.93333333333334,437.0,440.8666666666667,440.8666666666667,437.0,3.8666666666666742,0.8732309545317692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,139814419.3,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6532757977130903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,147.31,147.31,143.3,144.03,269734,38951748.21,20250822,149.25,144.29,147.31,146.95,146.76999999999998,147.13,147.13,146.76999999999998,0.36000000000001364,0.2443825945285545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,48458395.3,False,False,Higher,False,Risk Off,False,None,,,,,0.8038183676709576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,400.45,400.45,394.0,396.05,1862967,739944096.25,20250822,402.35,394.3,400.45,399.03333333333336,398.32500000000005,399.7416666666667,399.7416666666667,398.32500000000005,1.4166666666666288,0.3537686769051389,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7272727272727273,12,917012234.925,False,False,Higher,False,Risk Off,False,None,,,,,0.8069075504870642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1071.0,1082.0,1049.9,1056.2,6878,7324652.0,20250822,1078.8,1001.1,1070.4,1050.1000000000001,1039.95,1060.2500000000002,1060.2500000000002,1039.95,20.300000000000182,1.896487294469374,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,12,9709544.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7543764603381636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FAZE3Q,EQ,FAZE THREE LIMITED,503.0,503.0,478.5,483.2,22065,10763440.1,20250822,503.1,486.0,496.55,495.2166666666667,494.55,495.8833333333334,495.8833333333334,494.55,1.3333333333333712,0.2685194508777306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,52247565.599999994,True,True,Lower,False,Risk Off,False,None,,,,,0.20600845180813554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,474.0,477.35,473.05,474.65,198260,94154060.55,20250822,479.45,474.9,477.85,477.3999999999999,477.17499999999995,477.6249999999999,477.6249999999999,477.17499999999995,0.4499999999999318,0.09417181123782187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,28466496.675,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,3.3075394427684697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,137.29,143.2,136.01,142.03,2322404,327077045.22,20250822,138.8,134.29,137.29,136.79333333333332,136.54500000000002,137.04166666666663,137.04166666666663,136.54500000000002,0.49666666666661285,0.36176463447200297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,88644663.095,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.6897545074932863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,858.0,905.0,844.65,849.5,2822215,2458356759.6,20250822,857.0,839.3,850.9,849.0666666666666,848.15,849.9833333333332,849.9833333333332,848.15,1.8333333333332575,0.21545814235906188,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36363636363636365,12,159651248.5,False,False,Higher,False,Risk Off,False,None,,,,,15.39829335941585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,273.0,273.0,261.2,265.0,227505,60754145.75,20250822,277.9,257.7,273.95,269.84999999999997,267.79999999999995,271.9,271.9,267.79999999999995,4.100000000000023,1.496623471436402,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,12,45875097.525,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.324338236379586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,208.1,215.3,204.1,211.72,1773366,375106508.0,20250822,210.0,204.36,208.1,207.48666666666668,207.18,207.79333333333335,207.79333333333335,207.18,0.6133333333333439,0.29473009770943964,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.45454545454545453,12,111224902.035,True,False,Higher,False,Risk Off,False,None,,,,,3.372504728140487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,586.5,590.35,579.15,588.75,430007,250879594.75,20250822,589.75,578.0,584.1,583.9499999999999,583.875,584.0249999999999,584.0249999999999,583.875,0.14999999999986358,0.02568053415508707,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09090909090909091,12,297137347.25,True,True,Inside,False,Risk Off,False,None,,,,,0.8443219846710132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,319.8,319.8,310.65,312.05,97956,30648476.55,20250822,315.95,300.75,313.55,310.0833333333333,308.35,311.8166666666666,311.8166666666666,308.35,3.4666666666665833,1.10561845532342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,27002371.65,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1350290614194996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,21881.0,21969.0,19981.0,20214.0,212903,4391666742.0,20250822,21990.0,20640.0,21897.0,21509.0,21315.0,21703.0,21703.0,21315.0,388.0,1.7719322281591086,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,12,1984946897.5,False,False,Higher,False,Risk Off,False,None,,,,,2.2124857584508755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1200.0,1201.0,1168.1,1192.9,283962,337598639.1,20250822,1205.0,1179.0,1200.0,1194.6666666666667,1192.0,1197.3333333333335,1197.3333333333335,1192.0,5.333333333333485,0.44444444444445713,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36363636363636365,12,526192086.95,True,True,Higher,False,Risk Off,False,None,,,,,0.6415882098433751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,845.1,863.5,830.1,835.8,27366,23133251.05,20250822,843.6,815.55,837.25,832.1333333333333,829.575,834.6916666666666,834.6916666666666,829.575,5.116666666666561,0.6111276998108761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,7913443.550000001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.9232850280457234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2234.9,2244.3,2190.1,2219.1,19606,43373120.5,20250822,2236.0,2185.1,2229.2,2216.766666666667,2210.55,2222.9833333333336,2222.9833333333336,2210.55,12.433333333333394,0.5577486691787814,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,40755881.5,True,False,Overlapping,False,Risk Off,False,None,,,,,1.0642174553383172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1397.0,1400.0,1353.8,1360.9,23553,32263874.6,20250822,1397.8,1351.9,1392.4,1380.7,1374.85,1386.5500000000002,1386.5500000000002,1374.85,11.700000000000273,0.840275782821048,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,72041248.75,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4478527948892613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,95.9,97.0,94.5,95.68,60912,5846630.0,20250822,96.47,94.14,95.32,95.31,95.305,95.315,95.315,95.305,0.009999999999990905,0.01049097775911761,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,13686525.015,True,True,Higher,False,Risk Off,False,None,,,,,0.42718147912580273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,599.5,605.9,590.65,596.4,60700,36363131.75,20250822,606.35,588.65,599.5,598.1666666666666,597.5,598.8333333333333,598.8333333333333,597.5,1.3333333333332575,0.22240756185709049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,63740580.8,False,False,Lower,False,Risk Off,False,None,,,,,0.5704863572564121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
