SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1908.0,1940.0,1905.9,1932.1,209531,404193052.6,20260828,1922.0,1880.6,1903.8,1902.1333333333332,1901.3,1902.9666666666665,1902.9666666666665,1901.3,1.666666666666515,0.08754420982595415,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,482767912.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,35.05714285714287,1940.6180000000002,1892.4879999999998,0.047541428959517525,0.8372409222764275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,410.85,411.9,407.25,411.9,8025382,3286671404.85,20260828,412.9,408.0,411.0,410.6333333333334,410.45,410.8166666666668,410.8166666666668,410.45,0.36666666666678793,0.08921330089216252,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,4089698714.9,True,False,Higher,True,Risk Off,False,None,6.346428571428577,408.111,417.81100000000004,0.05777527668356811,0.8036463402244447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,32.8,33.79,32.8,32.93,4186,138181.41,20260828,33.39,32.12,32.8,32.769999999999996,32.754999999999995,32.785,32.785,32.754999999999995,0.030000000000001137,0.09146341463414982,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,326725.58499999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6864285714285712,33.181599999999996,33.6085,0.017789072426938415,0.42292803607651364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.84,135.52,133.2,134.51,69249,9326441.31,20260828,133.85,132.96,133.59,133.46666666666667,133.405,133.52833333333334,133.52833333333334,133.405,0.12333333333333485,0.09232227961174852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23230599.915,False,False,Inside,True,Risk Off,True,None,2.4278571428571394,139.97099999999998,141.3441,0.050799254682750525,0.4014722540151844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,215.0,201.01,211.92,19645,4104029.49,20260828,202.4,201.12,202.04,201.85333333333332,201.76,201.94666666666666,201.94666666666666,201.76,0.18666666666666742,0.09239094568732302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1292177.275,True,True,Inside,True,Risk Off,True,None,6.671428571428572,202.27439999999999,202.1933,0.0279800142755176,3.176057627232301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,153.97,157.9,151.8,157.3,26350,4098477.32,20260828,155.0,152.27,153.86,153.71,153.635,153.78500000000003,153.78500000000003,153.635,0.1500000000000341,0.0974912257897011,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,1934039.24,True,False,Higher,True,Risk Off,True,None,3.565714285714289,160.7592,164.9804,0.04206730769231722,2.119128317168994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3401.0,3456.1,3399.9,3442.8,25905,89002343.7,20260828,3444.0,3349.5,3401.9,3398.4666666666667,3396.75,3400.1833333333334,3400.1833333333334,3396.75,3.433333333333394,0.10092399345463987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,133774511.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,150.1285714285714,3603.4439999999995,3353.927,0.022869286643195128,0.6653161560341905,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMARJOTHI,EQ,AMARJOTHI SPINNING MILL L,160.0,163.97,156.0,162.4,377,59072.25,20260828,160.5,159.0,160.0,159.83333333333334,159.75,159.91666666666669,159.91666666666669,159.75,0.16666666666668561,0.10416666666667851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,263705.22,True,False,Lower,False,Risk Off,False,None,,,,,0.22400864874802254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,367.0,404.8,367.0,379.25,77661,29959677.4,20260828,382.05,371.1,377.2,376.78333333333336,376.57500000000005,376.9916666666667,376.9916666666667,376.57500000000005,0.41666666666662877,0.1104630611523406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2756180.1500000004,True,True,Overlapping,True,Risk Off,True,None,19.028571428571432,330.69699999999995,324.623,0.0218968968968949,10.86999969867717,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.9x volume). Coiling inside band (₹376.58 - ₹376.99), closed above Central Pivot (₹376.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹376.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,613.0,634.4,610.3,623.7,192812,120472023.05,20260828,620.45,601.2,611.85,611.1666666666666,610.825,611.5083333333332,611.5083333333332,610.825,0.6833333333331666,0.11168314674073164,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,95820627.32499999,True,False,Lower,True,Risk Off,True,None,28.99285714285714,555.0840000000001,541.6405,0.02356902356901782,1.2572660648671037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.2,89.0,86.51,88.88,1901,168838.1,20260828,89.7,85.0,87.5,87.39999999999999,87.35,87.44999999999999,87.44999999999999,87.35,0.09999999999999432,0.11428571428570779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,217035.34,False,False,Lower,True,Risk Off,True,None,3.2728571428571422,89.4904,86.9699,0.030554343081622012,0.7779290690631305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,473.5,484.7,471.75,482.85,1907538,915992363.05,20260828,472.95,465.1,469.85,469.3,469.025,469.57500000000005,469.57500000000005,469.025,0.5500000000000682,0.11705863573482349,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,1255156102.1999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.91071428571429,446.24,459.68050000000005,0.04260027662517816,0.7297836193000027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1743.0,1778.0,1740.5,1762.0,110044,194280168.2,20260828,1771.0,1724.0,1750.6,1748.5333333333335,1747.5,1749.566666666667,1749.566666666667,1747.5,2.066666666667061,0.1180547621768,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,229388490.5,True,False,Inside,True,Risk Off,True,None,49.12857142857144,1806.0240000000003,1704.3,0.0420664921973522,0.8469481959470847,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,56.47,60.9,56.47,58.57,2938216,174108476.43,20260828,57.75,54.99,56.47,56.403333333333336,56.370000000000005,56.43666666666667,56.43666666666667,56.370000000000005,0.06666666666666288,0.11805678531372919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14410323.065000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.4178571428571423,54.9306,54.544799999999995,0.02757262432299204,12.08220493355053,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹56.44) with massive 12.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹56.44 with stop below Pivot (₹56.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1523.7,1630.0,1523.7,1616.3,14538878,23141900172.5,20260828,1513.0,1472.3,1495.3,1493.5333333333335,1492.65,1494.416666666667,1494.416666666667,1492.65,1.7666666666668789,0.11814797476539016,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,4080273234.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,57.2642857142857,1293.688,1112.8245,0.030851108062038557,5.671654529610399,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,494.42) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,494.42 with stop below Pivot (₹1,493.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,379.95,385.7,378.75,380.0,1536497,587624472.1,20260828,384.2,374.3,379.95,379.48333333333335,379.25,379.7166666666667,379.7166666666667,379.25,0.466666666666697,0.12282317848840557,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,2029528242.3000002,True,True,Overlapping,True,Risk Off,True,None,8.771428571428572,389.49199999999996,404.70050000000003,0.053203040173727664,0.28953746976886796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.78,13.94,13.3,13.87,1595,21852.12,20260828,13.15,13.0,13.1,13.083333333333334,13.075,13.091666666666669,13.091666666666669,13.075,0.016666666666669272,0.1272264631043456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,82410.48999999999,True,True,Lower,True,Risk Off,True,None,1.6714285714285713,10.929599999999999,11.1603,0.009971509971511531,0.2651618744167157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,140.9,144.79,139.11,142.8,333397,47584917.09,20260828,142.5,138.0,140.52,140.34,140.25,140.43,140.43,140.25,0.18000000000000682,0.1280956447480834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18233159.37,True,False,Inside,True,Risk Off,True,None,5.355714285714283,143.686,146.2305,0.03360896238997195,2.6098009743881265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1969.4,2025.3,1961.2,2010.9,495,984653.9,20260828,1999.9,1958.2,1982.9,1980.3333333333333,1979.0500000000002,1981.6166666666663,1981.6166666666663,1979.0500000000002,2.5666666666661513,0.12944004572424989,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3122824.9000000004,True,True,Inside,True,Risk Off,True,None,62.8357142857143,1951.0180000000003,1891.303,0.04084725853509845,0.31530871295409485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,545.75,545.75,537.1,541.3,433052,235058708.2,20260828,548.0,531.0,540.55,539.85,539.5,540.2,540.2,539.5,0.7000000000000455,0.1294977337896671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,268171407.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.107142857142854,496.754,439.45550000000003,0.021802002224695523,0.8765241234497252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,969.9,974.8,948.6,961.2,156043,150122211.1,20260828,983.8,933.2,960.4,959.1333333333333,958.5,959.7666666666667,959.7666666666667,958.5,1.2666666666666515,0.131889490490072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,229887143.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,52.07142857142854,936.261,813.1584999999999,0.024325560128028986,0.653025693080046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,178.5,188.5,178.5,182.68,993182,183578054.94,20260828,181.59,175.0,178.65,178.41333333333333,178.29500000000002,178.53166666666664,178.53166666666664,178.29500000000002,0.23666666666662195,0.13247504431381021,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,46844916.175,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.009285714285718,194.39059999999998,210.86,0.03376473385644253,3.918846908684857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1801.0,1817.0,1770.3,1800.5,21172,38002255.5,20260828,1819.7,1775.6,1801.3,1798.8666666666668,1797.65,1800.0833333333335,1800.0833333333335,1797.65,2.433333333333394,0.13508762190270326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47596266.85,True,True,Higher,True,Risk Off,True,None,49.97857142857146,2081.784,2035.3180000000002,0.04868753275213304,0.7984293310180061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.3,72.43,71.95,72.14,52904,3813139.35,20260828,72.45,71.63,72.19,72.08999999999999,72.03999999999999,72.13999999999999,72.13999999999999,72.03999999999999,0.09999999999999432,0.13852334118298146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,3319373.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7892857142857161,70.8626,,0.12669683257917802,1.148752564775799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,370.0,374.15,368.05,373.0,2388,887682.35,20260828,374.95,365.7,371.1,370.5833333333333,370.325,370.84166666666664,370.84166666666664,370.325,0.5166666666666515,0.1392257253211133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,2599477.05,False,False,Inside,False,Risk Off,False,None,,,,,0.3414849729102244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,647.0,656.35,643.6,652.2,77007,50154278.4,20260828,657.95,635.0,647.85,646.9333333333334,646.475,647.3916666666668,647.3916666666668,646.475,0.9166666666667425,0.14149365851149842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,47323097.45,False,False,Overlapping,True,Risk Off,True,None,18.503571428571433,615.351,600.3865000000001,0.04953998584572241,1.0598266196119417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,545.0,545.25,532.2,543.35,760011,409832828.9,20260828,546.7,532.9,540.95,540.1833333333333,539.8,540.5666666666666,540.5666666666666,539.8,0.7666666666666515,0.1417259759065813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,332292163.725,True,True,Overlapping,True,Risk Off,True,None,22.871428571428595,539.157,491.116,0.03352071621902908,1.233350869023717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2547.4,2586.0,2546.2,2580.6,45314,116251084.9,20260828,2570.0,2513.9,2547.4,2543.7666666666664,2541.95,2545.583333333333,2545.583333333333,2541.95,3.633333333333212,0.14262908586532197,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.18333333333333332,60,162840389.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,58.67142857142864,2599.886,2541.347,0.061926791656519244,0.7138958904560051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,255.0,259.0,253.55,256.47,553101,142055762.16,20260828,256.7,251.9,254.85,254.48333333333335,254.3,254.66666666666669,254.66666666666669,254.3,0.36666666666667425,0.14387548230985844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,225854391.79500002,True,True,Lower,True,Risk Off,True,None,8.028571428571421,223.06220000000002,186.6823,0.04567022538552886,0.6289705550155471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,193.99,196.99,188.41,192.85,22211,4279157.61,20260828,198.58,182.55,190.98,190.70333333333335,190.565,190.8416666666667,190.8416666666667,190.565,0.27666666666669926,0.14486682724196212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1971908.31,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.91857142857143,143.457,136.1957,0.027893801910800726,2.1700591190266856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5155.0,5169.9,5136.0,5169.2,547804,2822109613.5,20260828,5186.7,5069.5,5139.3,5131.833333333333,5128.1,5135.566666666666,5135.566666666666,5128.1,7.466666666665333,0.1452856744433159,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2833333333333333,60,3040999580.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.92142857142848,4766.53,4521.495,0.10833592427538066,0.928020388815174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,5251.4,5314.8,5155.3,5292.3,20685,108472467.6,20260828,5310.9,5155.0,5244.5,5236.8,5232.95,5240.650000000001,5240.650000000001,5232.95,7.700000000000728,0.1468204785966389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14955343.6,True,True,Overlapping,True,Risk Off,True,None,283.342857142857,4263.094,4055.9689999999996,0.027175557124132863,7.2530909687691825,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.3x volume). Coiling inside band (₹5,232.95 - ₹5,240.65), closed above Central Pivot (₹5,236.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,232.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,17.9,18.49,17.8,18.13,2555948,46442416.86,20260828,18.6,17.22,17.95,17.923333333333332,17.91,17.936666666666664,17.936666666666664,17.91,0.02666666666666373,0.1485608170844776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21573971.715,True,True,Higher,True,Risk Off,True,None,1.5814285714285716,10.5572,10.308499999999999,0.016862390846128825,2.152705930716939,True,True,Long,0.5,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹17.91 - ₹17.94), closed above Central Pivot (₹17.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹17.91).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILENT,EQ,VADILAL ENTERPRISES LTD.,9700.0,11754.0,9700.0,10833.0,298,3011935.0,20260828,9795.0,9751.0,9795.0,9780.333333333334,9773.0,9787.666666666668,9787.666666666668,9773.0,14.66666666666788,0.14973625999660928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,8,73273.0,False,False,Higher,False,Risk Off,False,None,,,,,41.10565965635364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,266.05,267.35,265.05,266.05,5112511,1362102627.4,20260828,266.3,262.3,264.9,264.5,264.3,264.7,264.7,264.3,0.39999999999997726,0.15100037750093517,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,2241464191.6000004,False,False,Lower,True,Risk Off,False,None,4.510714285714284,279.873,290.81,0.08867775138558485,0.6076843130060021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,842.8,857.0,835.0,844.3,479939,406627199.65,20260828,847.55,829.0,840.25,838.9333333333334,838.275,839.5916666666668,839.5916666666668,838.275,1.3166666666668334,0.15669939502134286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,285388973.825,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.196428571428555,848.4940000000001,899.0715000000001,0.045096839959231014,1.424817484011639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,565.5,566.0,553.25,563.8,1785037,999536752.5,20260828,567.4,555.05,562.55,561.6666666666666,561.2249999999999,562.1083333333333,562.1083333333333,561.2249999999999,0.8833333333334394,0.15702307942999547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32142857142857145,29,1370860998.95,True,False,Higher,True,Risk Off,False,None,10.482142857142849,,,0.08427030096537078,0.7291306363413849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,52.0,53.4,50.7,52.55,4040,210201.23,20260828,53.0,50.73,51.99,51.906666666666666,51.864999999999995,51.94833333333334,51.94833333333334,51.864999999999995,0.08333333333334281,0.16028723472464476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,226658.315,True,True,Lower,True,Risk Off,True,None,3.2907142857142864,54.0232,,0.025323782649594076,0.9273925379706454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
