SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,394.15,400.0,387.6,389.35,104025,40578769.85,20260803,400.0,387.5,393.55,393.68333333333334,393.75,393.6166666666667,393.75,393.6166666666667,0.13333333333332575,0.03387964256976896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1543589.275,True,True,Higher,True,Risk On,True,None,9.085714285714285,399.029,367.2345,0.014675052410900634,26.28857981019595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,167.97,175.49,166.41,172.6,852884,147624198.98,20260803,171.21,162.0,166.52,166.57666666666668,166.60500000000002,166.54833333333335,166.60500000000002,166.54833333333335,0.05666666666667197,0.03402994635279364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,168441557.67000002,True,True,Higher,True,Risk On,True,Bullish Virgin,9.744285714285715,162.68,141.093,0.005815374089821196,0.8764119794547135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,295.7,306.0,293.0,301.25,268052,80896790.75,20260803,296.0,287.1,291.7,291.59999999999997,291.55,291.6499999999999,291.6499999999999,291.55,0.09999999999990905,0.034281796366098405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,19569522.225,True,True,Lower,True,Risk On,True,None,13.14642857142856,268.13759999999996,240.984,0.007606628633516588,4.133815318529065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,117.9,117.9,112.0,112.3,13120,1493186.69,20260803,115.8,113.5,114.59,114.63,114.65,114.60999999999999,114.65,114.60999999999999,0.040000000000020464,0.034907059952893324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,1616278.73,True,True,Inside,True,Risk On,True,None,6.220000000000001,,,0.006430868167205861,0.9238423189544788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,664.9,668.95,661.2,661.8,104311,69228686.4,20260803,673.0,656.0,664.15,664.3833333333333,664.5,664.2666666666667,664.5,664.2666666666667,0.2333333333333485,0.03513262566187586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,523687123.15,True,True,Higher,True,Risk On,True,Bullish Virgin,13.389285714285702,700.9390000000001,595.7575,0.01742686938739334,0.13219474632789624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,522.3,536.55,522.0,526.55,389074,205403610.05,20260803,524.95,515.4,520.45,520.2666666666667,520.175,520.3583333333333,520.3583333333333,520.175,0.18333333333339397,0.03522592628175501,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.05,60,178060878.325,True,True,Inside,True,Risk On,True,Bullish Virgin,13.68214285714285,510.05400000000003,483.60400000000004,0.01339946054120343,1.153558333431859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,85.02,86.76,85.02,86.21,261395,22541914.89,20260803,85.08,84.25,84.71,84.67999999999999,84.66499999999999,84.695,84.695,84.66499999999999,0.030000000000001137,0.03541494510683643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26497796.575000003,False,False,Lower,True,Risk On,True,Bullish Virgin,1.692142857142859,87.27680000000001,90.2147,0.017728999577881616,0.8507090325867972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,693.1,716.0,693.1,709.65,600705,425863816.75,20260803,701.9,691.15,696.15,696.4,696.525,696.275,696.525,696.275,0.25,0.035911800617682975,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.1,60,102711396.725,True,True,Lower,True,Risk On,True,None,16.414285714285704,690.173,695.9715000000001,0.015230635335073987,4.146217755077461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.18,10.37,9.15,10.06,5881622,58473306.56,20260803,9.17,9.0,9.09,9.086666666666668,9.085,9.088333333333335,9.088333333333335,9.085,0.0033333333333338544,0.036670333700042405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10274499.845,True,True,Higher,True,Risk On,True,Bullish Virgin,0.2564285714285714,9.9144,9.9953,0.012999071494895256,5.691109780731132,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹9.09) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹9.09 with stop below Pivot (₹9.09).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.13,9.13,8.85,8.98,77021,693320.8,20260803,9.15,8.76,8.95,8.953333333333333,8.955,8.951666666666666,8.955,8.951666666666666,0.0033333333333338544,0.03724394785847882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,902135.6950000001,True,True,Inside,True,Risk On,True,None,0.3871428571428574,9.0676,8.7315,0.00861008610086235,0.7685327205681625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1174.7,1237.0,1162.4,1210.8,55286,66636418.3,20260803,1177.9,1130.2,1154.7,1154.2666666666667,1154.0500000000002,1154.4833333333331,1154.4833333333331,1154.0500000000002,0.4333333333329392,0.03752778499462538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29516896.6,True,True,Higher,True,Risk On,True,Bullish Virgin,52.26428571428577,1080.857,933.421,0.008291194023043793,2.2575685785340993,True,True,Long,1.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,154.48) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,154.48 with stop below Pivot (₹1,154.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,193.5,197.94,192.2,193.37,45377,8856049.04,20260803,195.84,191.66,193.86,193.78666666666666,193.75,193.82333333333332,193.82333333333332,193.75,0.07333333333332348,0.03782798583169476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14953060.89,True,True,Overlapping,True,Risk On,True,None,6.511428571428573,205.2318,198.3432,0.011262249524643796,0.5922566025209304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,218.5,223.36,216.0,218.64,976692,214093577.35,20260803,221.7,217.21,219.33,219.41333333333333,219.45499999999998,219.37166666666667,219.45499999999998,219.37166666666667,0.08333333333331439,0.03799449839662353,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,252697873.79500002,True,True,Inside,True,Risk On,True,None,5.55285714285714,229.0564,440.44120000000004,0.015007289254777489,0.8472314156615438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,833.7,835.0,820.05,824.95,58143,48105915.15,20260803,840.8,822.35,832.05,831.7333333333332,831.575,831.8916666666664,831.8916666666664,831.575,0.31666666666637866,0.03805861025976548,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,63040262.175,True,False,Inside,True,Risk On,True,None,24.782142857142862,816.102,768.6475,0.012778017966073788,0.7630982722828437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.5,43.8,43.15,43.37,3092634,134449481.06,20260803,43.24,42.75,43.02,43.00333333333334,42.995000000000005,43.01166666666667,43.01166666666667,42.995000000000005,0.01666666666666572,0.03874167054083152,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,182252260.28,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8978571428571424,45.05160000000001,42.5586,0.018562715460089117,0.7377109115324054,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,181.8,184.5,181.31,183.55,286931,52649031.58,20260803,183.5,177.45,180.37,180.43999999999997,180.475,180.40499999999994,180.475,180.40499999999994,0.07000000000005002,0.03880911459779898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,170888323.74,False,False,Higher,True,Risk On,True,Bullish Virgin,4.747857142857138,192.9916,190.12080000000003,0.014743493305261039,0.3080902804108692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,666.7,688.3,664.65,681.2,143860,97892168.95,20260803,663.9,653.6,658.35,658.6166666666667,658.75,658.4833333333333,658.75,658.4833333333333,0.2666666666666515,0.040505303663196095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,136310666.275,True,True,Lower,True,Risk On,True,Bullish Virgin,20.7285714285714,620.393,566.5055,0.012864691017688237,0.7181548709659111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,130.5,132.88,130.25,131.17,221635,29123436.24,20260803,130.92,128.0,129.38,129.4333333333333,129.45999999999998,129.40666666666664,129.45999999999998,129.40666666666664,0.05333333333334167,0.041222239398161754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,95412739.375,True,True,Inside,True,Risk On,True,None,4.707142857142851,138.3532,126.97229999999999,0.011330298431969414,0.30523634926292564,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,410.0,430.7,410.0,424.35,14133770,5989442724.55,20260803,413.0,396.1,404.3,404.4666666666667,404.55,404.3833333333334,404.55,404.3833333333334,0.16666666666662877,0.0412235138923148,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1237617981.675,True,True,Higher,True,Risk On,True,Bullish Virgin,11.096428571428564,382.42699999999996,358.08899999999994,0.015019847655827513,4.839492325769096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,89.1,89.9,87.15,88.15,12249,1079363.5,20260803,89.5,88.01,88.81,88.77333333333333,88.755,88.79166666666666,88.79166666666666,88.755,0.03666666666666174,0.041286641894675985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,889746.2250000001,False,False,Lower,True,Risk On,True,None,2.3307142857142864,88.4738,85.655,0.01573194401879449,1.2131138853665828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,551.1,561.85,551.1,556.0,12303,6848540.6,20260803,558.6,547.1,553.2,552.9666666666667,552.85,553.0833333333334,553.0833333333334,552.85,0.2333333333333485,0.042178838274285695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8432427.125,True,True,Inside,True,Risk On,True,None,14.675000000000002,578.856,609.814,0.01590005678591812,0.8121671849017017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,391.0,408.5,391.0,402.7,229192,92193881.6,20260803,394.0,387.5,390.5,390.6666666666667,390.75,390.58333333333337,390.75,390.58333333333337,0.16666666666662877,0.042680324370455505,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.06666666666666667,60,92518820.125,False,False,Higher,True,Risk On,True,Bullish Virgin,11.492857142857142,400.31199999999995,355.84700000000004,0.014501760928109403,0.9964878656627809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1186.5,1214.6,1150.1,1173.2,64388,76750602.7,20260803,1200.9,1141.4,1170.4,1170.9,1171.15,1170.65,1171.15,1170.65,0.5,0.04272043745727956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,30922949.025,True,True,Higher,True,Risk On,True,None,54.09285714285717,1016.373,892.5745,0.009243364584708829,2.4819949299774136,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,170.65 - ₹1,171.15), closed above Central Pivot (₹1,170.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,170.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1564.0,1599.0,1535.8,1572.9,224880,351705483.4,20260803,1574.0,1531.0,1553.5,1552.8333333333333,1552.5,1553.1666666666665,1553.1666666666665,1552.5,0.6666666666665151,0.04291385044522144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,265091249.7,True,True,Inside,True,Risk On,True,None,63.378571428571455,1722.8020000000001,1739.4219999999998,0.010518802359214704,1.3267336579310713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,757.55,799.8,735.0,764.15,3558094,2712798000.35,20260803,744.0,723.15,734.05,733.7333333333332,733.575,733.8916666666664,733.8916666666664,733.575,0.31666666666637866,0.04313965896960407,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,139930285.8,True,True,Higher,True,Risk On,True,Bullish Virgin,25.88928571428571,766.082,760.885,0.012231572170863021,19.38678238839129,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (19.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,107.7,110.5,106.89,109.78,180853,19712047.8,20260803,108.99,104.41,106.77,106.72333333333331,106.69999999999999,106.74666666666664,106.74666666666664,106.69999999999999,0.046666666666652645,0.043707658206099696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,19418504.915,True,True,Higher,True,Risk On,True,Bullish Virgin,3.260714285714286,113.96179999999998,113.02770000000001,0.014311792625041335,1.0151166573474588,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.59,23.61,22.33,22.45,10846,247160.81,20260803,22.9,22.29,22.58,22.59,22.595,22.585,22.595,22.585,0.00999999999999801,0.04428697962798056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,114385.28,True,True,Lower,True,Risk On,True,None,1.254285714285714,23.2098,23.044500000000003,0.007972665148062196,2.160774620650489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,885.1,915.0,885.1,907.0,17876,16160847.75,20260803,892.0,875.0,884.1,883.6999999999999,883.5,883.8999999999999,883.8999999999999,883.5,0.3999999999998636,0.04524375070691817,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.05,60,18912644.6,True,False,Lower,True,Risk On,True,None,22.432142857142853,898.823,899.123,0.017831555484789336,0.8544996266677585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,257.6,268.4,257.6,265.0,97929,25890027.55,20260803,259.45,256.0,257.55,257.6666666666667,257.725,257.60833333333335,257.725,257.60833333333335,0.11666666666667425,0.045298647511812944,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41798724.975,True,True,Lower,True,Risk On,True,None,6.278571428571419,264.434,254.2268,0.018581721653395243,0.619397542998858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,152.05,156.52,152.05,156.17,1720749,267127997.47,20260803,152.69,151.06,151.98,151.91,151.875,151.945,151.945,151.875,0.06999999999999318,0.04605869193314461,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,326388810.15999997,True,True,Lower,True,Risk On,True,None,3.020714285714285,159.0116,158.875,0.02317332702766386,0.8184349130690186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,256.05,266.15,252.8,263.7,2970032,777114764.5,20260803,254.6,249.05,252.0,251.88333333333333,251.825,251.94166666666666,251.94166666666666,251.825,0.11666666666667425,0.0462962962962993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,456920101.275,True,True,Lower,True,Risk On,True,Bullish Virgin,9.103571428571424,263.1026,234.69400000000002,0.012815483196025424,1.7007672946134822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1135.0,1135.9,1108.1,1121.0,1420266,1589405563.2,20260803,1134.3,1117.7,1126.8,1126.2666666666667,1126.0,1126.5333333333333,1126.5333333333333,1126.0,0.533333333333303,0.047331676724645284,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1295745261.65,True,False,Higher,True,Risk On,True,None,23.571428571428573,1108.871,1015.8635,0.02262626262626134,1.2266342854891503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,83.95,85.5,83.33,84.54,448463,38153198.09,20260803,84.07,83.11,83.65,83.61,83.59,83.63,83.63,83.59,0.03999999999999204,0.04781829049610525,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,22849870.11,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8428571428571396,583.8439999999999,717.1227,0.021705426356584866,1.669733696792555,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹83.59 - ₹83.63), closed above Central Pivot (₹83.61). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹83.59).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3065.0,3096.6,3034.8,3056.0,104738,321593673.2,20260803,3099.0,3028.2,3061.4,3062.866666666667,3063.6,3062.1333333333337,3063.6,3062.1333333333337,1.4666666666662422,0.047908364364873654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,595249416.2,True,True,Higher,True,Risk On,True,Bullish Virgin,91.64285714285711,2894.2940000000003,2583.061,0.016004156923871707,0.5402670955194125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,241.5,243.89,236.11,237.32,432577,103048726.81,20260803,241.6,236.85,239.4,239.28333333333333,239.225,239.34166666666667,239.34166666666667,239.225,0.11666666666667425,0.048732943469788736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,139915411.695,False,False,Higher,True,Risk On,True,None,6.905714285714282,250.09959999999998,239.37269999999998,0.016894221486692597,0.7365073336926938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.29,34.6,34.01,34.1,2431701,83443767.63,20260803,34.18,33.67,33.9,33.916666666666664,33.925,33.90833333333333,33.925,33.90833333333333,0.01666666666666572,0.04916420845624106,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,91377897.57,True,True,Higher,True,Risk On,True,Bullish Virgin,0.691428571428572,33.957,33.8975,0.0241046831955909,0.9131723299507732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3945.1,4017.0,3912.1,4015.0,497304,1979749552.6,20260803,3946.5,3889.7,3921.0,3919.066666666667,3918.1,3920.033333333334,3920.033333333334,3918.1,1.9333333333343035,0.049307149536707555,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,1632224319.75,True,True,Higher,True,Risk On,True,Bullish Virgin,95.70000000000002,4093.09,4167.14,0.020202020202030335,1.2129151175147475,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1039.0,1096.0,1034.2,1068.3,421749,452546231.4,20260803,1030.0,996.3,1013.9,1013.4,1013.15,1013.65,1013.65,1013.15,0.5,0.049314528059966466,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,166464607.75,False,False,Inside,True,Risk On,True,Bullish Virgin,38.535714285714285,954.5059999999999,900.9775,0.012974976830398518,2.7185732602070183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
