SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANKIND,EQ,MANKIND PHARMA LIMITED,2483.0,2487.0,2438.0,2438.0,346444,854317345.8,20260804,2497.9,2442.2,2483.0,2474.366666666667,2470.05,2478.6833333333334,2478.6833333333334,2470.05,8.633333333333212,0.3476976775406046,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,963026397.6,False,False,Lower,True,Risk On,False,None,70.44285714285714,2468.3219999999997,2340.266,0.12255796660582537,0.887117266908863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,46.03,46.96,45.52,46.83,14876,690816.27,20260804,47.25,45.21,45.99,46.150000000000006,46.230000000000004,46.07000000000001,46.230000000000004,46.07000000000001,0.1599999999999966,0.347901717764724,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1500273.1549999998,False,False,Higher,True,Risk On,False,None,2.032857142857143,46.43,49.2455,0.07870695713281631,0.4604603286392871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,264.0,266.6,261.9,265.0,24776731,6552284234.9,20260804,266.95,256.3,263.0,262.0833333333333,261.625,262.54166666666663,262.54166666666663,261.625,0.9166666666666288,0.34854245880860407,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2679701920.795,False,False,Higher,True,Risk On,False,Bullish Virgin,6.859285714285717,239.6626,239.4996,0.1336387934326023,2.445154136007822,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹262.54) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹262.54 with stop below Pivot (₹262.08).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,155.8,155.8,153.0,153.56,64930,10033252.06,20260804,156.7,151.44,154.88,154.34,154.07,154.61,154.61,154.07,0.5400000000000205,0.34865702479340166,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10631692.024999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.435714285714285,146.74480000000003,144.087,0.0993429697766135,0.9437116910842799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,211.5,214.27,207.98,209.96,1433966,303408496.16,20260804,213.2,207.13,211.27,210.53333333333333,210.165,210.90166666666667,210.90166666666667,210.165,0.7366666666666788,0.34868493712627385,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,138828028.345,True,True,Higher,True,Risk On,False,None,13.190000000000007,185.6544,187.58,0.05585039171089298,2.1854988490220646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,211.01,219.65,208.99,211.35,13844,2954138.52,20260804,213.37,206.44,211.01,210.2733333333333,209.905,210.64166666666662,210.64166666666662,209.905,0.736666666666622,0.34911457592844986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2390766.8150000004,True,False,Overlapping,True,Risk On,True,None,12.216428571428569,198.72119999999998,195.09539999999998,0.06030131166071864,1.2356447736622944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.6,253.5,247.01,247.86,435830,108981989.81,20260804,252.47,244.6,247.24,248.10333333333332,248.535,247.67166666666665,248.535,247.67166666666665,0.8633333333333439,0.3491883729709367,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,29522110.799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,8.254285714285716,236.9574,236.8238,0.10459213107188312,3.691537862868532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.45,67.63,66.31,66.87,43782,2929472.43,20260804,67.55,66.67,66.76,66.99333333333334,67.11,66.87666666666668,67.11,66.87666666666668,0.23333333333332007,0.3495106850409228,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,5019454.265000001,False,False,Higher,True,Risk On,False,None,1.6378571428571433,68.3094,66.8296,0.1424625672336014,0.5836236920070831,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.8,107.91,106.38,107.68,9377,1006258.39,20260804,108.18,106.21,107.76,107.38333333333333,107.195,107.57166666666666,107.57166666666666,107.195,0.37666666666666515,0.3495421925266009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3680804.8099999996,False,False,Higher,True,Risk On,False,None,4.425,114.1692,114.5362,0.08512241054613902,0.2733799921327532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,609.5,621.0,607.0,613.3,21486,13186459.9,20260804,622.6,602.8,609.5,611.6333333333333,612.7,610.5666666666666,612.7,610.5666666666666,2.1333333333334394,0.35001367240909587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13715443.675,True,False,Overlapping,True,Risk On,False,None,23.042857142857162,563.634,517.4490000000001,0.0925811117999632,0.9614315229215507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,4099.0,4099.0,3908.0,3930.5,1681,6712118.9,20260804,4049.9,3960.0,3984.0,3997.9666666666667,4004.95,3990.9833333333336,4004.95,3990.9833333333336,13.966666666666242,0.3505689424364017,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,5672739.6,False,False,Higher,True,Risk On,True,None,135.00714285714295,3631.992,,0.10345131650882347,1.1832235169053062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.25,14.29,14.11,14.18,6560230,93130704.98,20260804,14.55,14.1,14.25,14.299999999999999,14.325,14.274999999999999,14.325,14.274999999999999,0.05000000000000071,0.3508771929824611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,170130667.65,False,False,Inside,True,Risk On,False,None,0.6078571428571431,13.6118,13.2981,0.08225616921269209,0.5474069212000767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,163.06,163.75,159.36,161.03,324513,52180285.14,20260804,166.16,160.05,162.25,162.82000000000002,163.10500000000002,162.53500000000003,163.10500000000002,162.53500000000003,0.5699999999999932,0.35130970724190647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,45067202.17,False,False,Higher,True,Risk On,False,None,8.924999999999997,147.2568,141.5129,0.06386554621848665,1.1578328058433365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,993.25,999.0,984.65,992.85,27544,27331642.85,20260804,998.0,978.0,993.25,989.75,988.0,991.5,991.5,988.0,3.5,0.3523785552479235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,56927270.1,False,False,Higher,True,Risk On,False,Bullish Virgin,20.385714285714293,908.7,863.7355,0.1716888577435178,0.4801151153390719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,57.87,58.9,57.0,57.18,66437,3821921.99,20260804,59.71,56.71,58.52,58.31333333333333,58.21,58.416666666666664,58.416666666666664,58.21,0.20666666666666345,0.3531556163135055,Moderate,Bullish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.3,60,5815943.855,True,False,Higher,True,Risk On,False,Bullish Virgin,2.297142857142858,61.41480000000001,,0.0899668325041445,0.6571456130399663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,724.5,737.0,720.0,732.45,125622,91435369.6,20260804,745.4,715.3,726.5,729.0666666666666,730.3499999999999,727.7833333333333,730.3499999999999,727.7833333333333,2.566666666666606,0.35329203945858306,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,63206002.45,False,False,Higher,True,Risk On,False,None,21.63928571428571,769.757,772.6619999999999,0.11861143202948504,1.446624783339703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1184.0,1205.0,1170.0,1178.2,45497,54101023.7,20260804,1196.0,1168.0,1188.3,1184.1000000000001,1182.0,1186.2000000000003,1186.2000000000003,1182.0,4.200000000000273,0.3534460994698538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,94318104.65,False,False,Overlapping,True,Risk On,False,None,39.464285714285744,1157.164,1013.2884999999999,0.10642533936652267,0.5736016844354601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1341.2,1500.0,1336.5,1450.4,23853424,34435894810.8,20260804,1289.9,1242.0,1272.7,1268.2,1265.95,1270.45,1270.45,1265.95,4.5,0.3535790052643985,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,3681216159.4,True,False,Higher,True,Risk On,True,Bullish Virgin,62.86428571428577,1114.633,978.4655,0.07158277468469486,9.354488658012599,True,True,Long,1.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,270.45) with massive 9.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,270.45 with stop below Pivot (₹1,268.20).",Long,82,Strong confirmation,CPR width: 0.3536% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,90.8,91.8,90.32,91.39,19934,1815636.45,20260804,92.11,89.81,90.48,90.80000000000001,90.96000000000001,90.64000000000001,90.96000000000001,90.64000000000001,0.3199999999999932,0.353669319186553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4973777.355,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0249999999999995,95.7854,96.3834,0.15802469135802136,0.36504176210758427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,85.49,87.0,85.4,85.95,427799,36834505.33,20260804,86.9,84.99,85.49,85.79333333333334,85.945,85.64166666666668,85.945,85.64166666666668,0.30333333333331325,0.3548173275626544,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,53085213.735,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0585714285714283,88.1574,85.96220000000001,0.14735137635900022,0.6938750499127099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,212.07,214.05,209.05,210.98,516814,109298816.51,20260804,215.86,210.5,212.05,212.80333333333337,213.18,212.42666666666673,213.18,212.42666666666673,0.7533333333332735,0.35526212371293253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,184801782.345,False,False,Lower,True,Risk On,False,None,6.215714285714289,210.5846,207.6801,0.12119819198650682,0.5914381080262194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,369.0,369.85,350.1,362.1,1052707,383288750.3,20260804,371.4,354.6,364.95,363.65000000000003,363.0,364.30000000000007,364.30000000000007,363.0,1.3000000000000682,0.35621317988767454,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,182979573.425,True,False,Higher,True,Risk On,False,None,13.385714285714297,355.36400000000003,347.60049999999995,0.09711846318036788,2.0947078579626432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.31,9.63,9.25,9.46,5797052,54626348.79,20260804,9.5,9.3,9.35,9.383333333333333,9.4,9.366666666666665,9.4,9.366666666666665,0.03333333333333499,0.3565062388591978,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,57062944.765,False,False,Higher,True,Risk On,False,Bullish Virgin,0.34714285714285703,10.042,10.3017,0.09602194787380454,0.9572998557113633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,319.2,323.15,312.25,317.6,2779,882116.05,20260804,320.25,311.55,317.6,316.46666666666664,315.9,317.0333333333333,317.0333333333333,315.9,1.1333333333333258,0.3568429890848003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2425464.625,False,False,Lower,True,Risk On,False,None,9.785714285714281,322.341,309.581,0.11581508515815013,0.3636895137153361,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,59.97,59.97,57.76,58.22,18362,1068847.36,20260804,60.4,57.71,58.74,58.949999999999996,59.055,58.84499999999999,59.055,58.84499999999999,0.21000000000000796,0.357507660878461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1276224.185,False,False,Higher,True,Risk On,False,None,3.4464285714285725,57.092600000000004,54.0454,0.060932642487048924,0.8375075261561511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,103.83,104.25,102.92,103.28,148420,15354164.56,20260804,104.39,102.15,103.83,103.45666666666666,103.27000000000001,103.64333333333332,103.64333333333332,103.27000000000001,0.3733333333333064,0.3595621047224371,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,37468875.495000005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4864285714285708,111.3688,109.8258,0.15014842478213994,0.4097845039958277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,294.1,294.1,281.7,283.4,7656558,2181154525.6,20260804,287.0,283.9,287.0,285.96666666666664,285.45,286.4833333333333,286.4833333333333,285.45,1.033333333333303,0.36004645760742265,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6,60,2513420283.8999996,False,False,Higher,True,Risk On,False,None,5.167857142857149,286.775,295.961,0.1999539276664302,0.8678033433451755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,805.15,818.4,801.05,813.95,40075,32389195.1,20260804,818.0,801.0,805.15,808.0500000000001,809.5,806.6000000000001,809.5,806.6000000000001,2.8999999999998636,0.36018133267091396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25302969.425,False,False,Inside,True,Risk On,False,None,41.67142857142857,828.1640000000001,811.1669999999999,0.06959204662323978,1.2800551016750874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1650.0,1664.3,1638.0,1646.0,845598,1395438543.1,20260804,1676.0,1635.8,1647.0,1652.9333333333334,1655.9,1649.9666666666667,1655.9,1649.9666666666667,5.933333333333394,0.3602509613438612,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.35,60,4160887284.75,False,False,Overlapping,True,Risk On,False,None,51.16428571428575,1583.4879999999998,1385.5045,0.11596630834380492,0.33537042645072335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,96.5,98.97,96.05,96.96,1973,190963.82,20260804,98.19,94.92,97.08,96.73,96.555,96.905,96.905,96.555,0.3499999999999943,0.3605274000824004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,597907.5,True,True,Higher,True,Risk On,False,None,4.484285714285716,104.62919999999998,103.26449999999998,0.07805033450143228,0.31938689513009955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,942.0,942.0,919.0,930.9,27003,25106548.8,20260804,950.0,925.0,932.45,935.8166666666666,937.5,934.1333333333332,937.5,934.1333333333332,3.366666666666788,0.36105599942804306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,47732441.599999994,False,False,Overlapping,True,Risk On,False,None,32.664285714285704,939.1770000000001,907.296,0.1030687367883994,0.5259850105803094,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.08,35.35,34.0,34.19,801549,27730107.51,20260804,35.51,34.25,35.07,34.94333333333333,34.879999999999995,35.00666666666666,35.00666666666666,34.879999999999995,0.12666666666666515,0.3611823971105365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,50137253.635,True,True,Inside,True,Risk On,True,None,1.4528571428571422,39.8386,37.3821,0.08718452966240477,0.5530838946998499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8210.0,8293.0,8180.0,8210.5,4269,35109819.0,20260804,8510.0,8180.0,8300.0,8330.0,8345.0,8315.0,8345.0,8315.0,30.0,0.3614457831325301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,44792307.0,False,False,Higher,True,Risk On,False,Bullish Virgin,177.96428571428572,8317.34,8342.405,0.16857314870559903,0.7838359162880358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,325.2,334.5,319.75,329.8,3448,1118566.25,20260804,336.4,321.55,327.2,328.3833333333334,328.975,327.79166666666674,328.975,327.79166666666674,1.1833333333332803,0.36165444172777517,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,12340845.25,False,False,Lower,True,Risk On,False,None,14.957142857142852,333.273,305.2955,0.07911493155045812,0.0906393547070854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.0,23.01,22.78,23.0,41667544,954301167.66,20260804,23.0,22.75,23.0,22.916666666666668,22.875,22.958333333333336,22.958333333333336,22.875,0.0833333333333357,0.3623188405797204,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2109805012.665,False,False,Higher,True,Risk On,False,Bullish Virgin,0.40785714285714264,23.5654,21.735599999999998,0.20431990659662005,0.4523172340246621,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,135.9,139.6,135.0,135.54,473681,65060574.14,20260804,139.18,136.11,136.9,137.39666666666668,137.645,137.14833333333334,137.645,137.14833333333334,0.4966666666666697,0.36279522766009475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,66581066.29,True,True,Higher,True,Risk On,True,None,3.4000000000000017,132.2714,120.6903,0.14607843137254983,0.9771632952921278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,870.0,882.45,861.0,861.0,797586,694942976.95,20260804,873.75,852.7,867.95,864.8000000000001,863.225,866.3750000000001,866.3750000000001,863.225,3.150000000000091,0.3629241315744099,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,679751304.075,False,False,Higher,True,Risk On,False,Bullish Virgin,28.257142857142842,911.8330000000001,839.1089999999999,0.11147623862487689,1.0223488690406746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,554.0,557.7,544.95,546.5,147838,81018069.25,20260804,555.0,541.0,551.0,549.0,548.0,550.0,550.0,548.0,2.0,0.3629764065335753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,232754770.075,True,False,Higher,True,Risk On,False,None,22.592857142857163,546.909,559.5275,0.0885235535883654,0.3480833893281489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,706.5,712.4,697.0,704.1,405,285090.8,20260804,721.0,700.0,706.65,709.2166666666667,710.5,707.9333333333334,710.5,707.9333333333334,2.566666666666606,0.36321611358757605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,423154.5,True,True,Inside,True,Risk On,True,None,32.596428571428575,724.164,667.3910000000001,0.07874073262481096,0.6737274447040029,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,403.35,415.0,403.35,412.6,439267,179648450.35,20260804,406.9,396.0,403.65,402.18333333333334,401.45,402.9166666666667,402.9166666666667,401.45,1.466666666666697,0.3633510879887767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,326415121.575,False,False,Higher,True,Risk On,False,Bullish Virgin,9.189285714285713,418.47600000000006,387.3885000000001,0.15960616660189475,0.5503680389657511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
