SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,27.88,32.73,27.42,31.27,1434186,44919998.08,20260819,28.47,26.3,27.42,27.396666666666665,27.384999999999998,27.40833333333333,27.40833333333333,27.384999999999998,0.023333333333333428,0.08509603695599353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2072023.26,True,False,Lower,True,Risk Off,True,None,1.4699999999999995,24.542800000000003,24.615800000000004,0.01587301587301594,21.67929238400538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,68.84,69.88,67.5,69.27,6030,417211.75,20260819,70.0,67.5,68.84,68.78,68.75,68.81,68.81,68.75,0.060000000000002274,0.08715862870424501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1191777.0950000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.0835714285714286,72.1004,71.9646,0.01945795691452471,0.350075321761407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,172.7,175.0,171.2,173.19,50235,8661228.6,20260819,173.9,169.21,171.78,171.63,171.555,171.70499999999998,171.70499999999998,171.555,0.14999999999997726,0.0873209919664555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8536580.01,False,False,Lower,True,Risk Off,True,None,5.536428571428575,184.2334,179.11890000000002,0.027093278286668566,1.014601701132536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,88.61,89.49,85.6,86.31,26573,2311918.0,20260819,85.7,84.71,85.32,85.24333333333333,85.205,85.28166666666665,85.28166666666665,85.205,0.07666666666665378,0.08985779027971612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5082335.17,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.0985714285714274,86.58220000000001,214.7079,0.036532788745172004,0.4548928637463318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.55,11.6,11.06,11.45,9385,105679.79,20260819,11.29,10.9,11.11,11.1,11.094999999999999,11.105,11.105,11.094999999999999,0.010000000000001563,0.0900090009001041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,91417.995,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.1092857142857142,11.421999999999999,11.6498,0.00901481004507546,1.1560064295875228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,170.57,179.89,168.01,175.55,136060,23773320.18,20260819,172.0,167.74,170.1,169.9466666666667,169.87,170.02333333333337,170.02333333333337,169.87,0.1533333333333644,0.09014305310603435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,24709613.95,False,False,Higher,True,Risk Off,True,None,8.576428571428574,185.42539999999997,180.91580000000002,0.01787845978734989,0.9621081182452064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,294.0,296.9,292.45,294.4,10096,2974520.85,20260819,296.75,289.45,293.5,293.23333333333335,293.1,293.3666666666667,293.3666666666667,293.1,0.2666666666666515,0.09085746734809251,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.08333333333333333,60,5021971.425,True,False,Overlapping,True,Risk Off,True,None,9.567857142857134,313.378,313.7425,0.02787109618016517,0.5923014287163134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.69,81.5,79.9,81.33,237097,19203546.3,20260819,81.34,79.82,80.69,80.61666666666666,80.58,80.65333333333332,80.65333333333332,80.58,0.07333333333332348,0.09088280249513384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,35609477.9,True,False,Higher,True,Risk Off,True,None,2.367857142857144,76.117,69.63959999999999,0.030970336852685614,0.5392818831527997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1340.0,1370.4,1316.8,1363.3,319719,431788102.8,20260819,1346.3,1310.0,1330.0,1328.7666666666667,1328.15,1329.3833333333332,1329.3833333333332,1328.15,1.2333333333331211,0.09273182957391887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,175868414.39999998,True,True,Higher,True,Risk Off,True,None,66.15,1456.26,1352.1005000000002,0.018644494834967815,2.455177095177132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2002.1,2013.0,1985.0,2012.0,920207,1838896436.8,20260819,2018.8,1998.0,2011.2,2009.3333333333333,2008.4,2010.2666666666664,2010.2666666666664,2008.4,1.8666666666663332,0.09281357730043423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,2008159782.75,False,False,Inside,True,Risk Off,True,None,46.164285714285725,1887.786,1823.954,0.040435298365045114,0.9157122120440991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,219.1,223.25,218.81,220.27,952411,210584155.88,20260819,220.8,217.72,219.58,219.36666666666667,219.26,219.47333333333336,219.47333333333336,219.26,0.21333333333336668,0.0971551750311352,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,216656828.245,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.722142857142856,223.87920000000003,236.2123,0.03728207048642035,0.9719710086490655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,139.0,139.38,135.25,137.14,44875,6141121.04,20260819,138.9,134.9,137.1,136.96666666666667,136.9,137.03333333333333,137.03333333333333,136.9,0.13333333333332575,0.0972526136639867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4330586.415,False,False,Lower,True,Risk Off,True,None,4.467857142857143,146.4466,152.86610000000002,0.02984279243271879,1.4180807058205303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.8,28.87,26.52,27.22,469442,13150019.85,20260819,27.3,26.4,26.89,26.863333333333333,26.85,26.876666666666665,26.876666666666665,26.85,0.02666666666666373,0.09916945580760034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,883251.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.1535714285714287,25.628200000000003,25.738400000000002,0.023116615067076914,14.888192503698832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1755.0,1798.8,1741.6,1782.1,2185071,3891666842.8,20260819,1767.5,1721.1,1747.0,1745.2,1744.3,1746.1000000000001,1746.1000000000001,1744.3,1.800000000000182,0.10303377218089191,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1958409151.5500002,False,False,Higher,True,Risk Off,True,None,51.892857142857174,1615.97,1615.7580000000003,0.034686854783210645,1.987157198341269,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAVATEX,EQ,CRAVATEX LTD.,347.9,347.9,337.0,347.9,228,79160.1,20260819,347.9,346.8,347.9,347.5333333333333,347.35,347.7166666666666,347.7166666666666,347.35,0.36666666666656056,0.10539427038417953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,26590.0,False,False,Inside,False,Risk Off,False,None,,,,,2.9770628055660024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5322.0,5409.5,5226.0,5327.5,1590,8500485.5,20260819,5400.0,5225.0,5321.0,5315.333333333333,5312.5,5318.166666666666,5318.166666666666,5312.5,5.66666666666606,0.10649627263044653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4412358.15,True,True,Inside,True,Risk Off,True,None,204.10714285714286,5077.028,,0.027763196267130304,1.926517569748956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1610.7,1663.0,1595.1,1648.1,14961,24531064.0,20260819,1622.9,1593.2,1610.7,1608.9333333333334,1608.0500000000002,1609.8166666666666,1609.8166666666666,1608.0500000000002,1.7666666666664241,0.10968316053060309,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16947654.0,True,True,Lower,True,Risk Off,True,None,70.45714285714288,1698.9419999999998,1596.503,0.02507434441740666,1.4474607517949092,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133505.0,133875.0,132720.0,133630.0,3065,408900045.0,20260819,133900.0,132650.0,133505.0,133351.66666666666,133275.0,133428.3333333333,133428.3333333333,133275.0,153.33333333331393,0.11485212788533308,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,624941830.0,False,False,Higher,True,Risk Off,False,None,1875.357142857143,131543.4,130573.1,0.08176220402461988,0.6543009690997961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1011.9,1016.7,1007.6,1016.7,433216,438158787.1,20260819,1019.5,1007.0,1015.0,1013.8333333333334,1013.25,1014.4166666666667,1014.4166666666667,1013.25,1.1666666666667425,0.11494252873563965,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1606842502.125,False,False,Higher,True,Risk Off,True,None,17.360714285714298,986.3559999999999,930.684,0.0672015360351137,0.2726830952757028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,903.0,919.8,900.4,905.2,118314,107618330.6,20260819,914.0,881.75,899.5,898.4166666666666,897.875,898.9583333333333,898.9583333333333,897.875,1.0833333333332575,0.12043727997034546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,63564770.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.82857142857143,893.13,916.7845000000001,0.04546362909671944,1.6930499262548666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,245.0,247.1,242.05,245.5,2206730,539782439.45,20260819,245.75,242.95,244.8,244.5,244.35,244.65,244.65,244.35,0.30000000000001137,0.12254901960784778,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,564962198.525,True,True,Lower,True,Risk Off,True,None,6.846428571428567,261.077,263.77639999999997,0.04381846635367931,0.9554310728386092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,271.8,294.0,269.7,288.45,1097692,312853296.95,20260819,276.5,270.75,274.15,273.8,273.625,273.975,273.975,273.625,0.35000000000002274,0.1276673354003366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28384451.95,True,True,Higher,True,Risk Off,True,None,8.642857142857142,273.152,279.278,0.040495867768597676,11.021995333963106,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹273.98) with massive 11.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹273.98 with stop below Pivot (₹273.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,46.85,50.14,46.66,49.89,736392,36175454.32,20260819,47.8,45.9,46.94,46.879999999999995,46.849999999999994,46.91,46.91,46.849999999999994,0.060000000000002274,0.12782275244994096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6064638.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.374285714285715,40.6484,40.3352,0.02527075812274463,5.964981172270125,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.91) with massive 6.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.91 with stop below Pivot (₹46.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1142.0,1173.2,1121.0,1128.0,1595429,1834006540.8,20260819,1118.4,1100.0,1111.4,1109.9333333333334,1109.2,1110.6666666666667,1110.6666666666667,1109.2,1.466666666666697,0.13196568892088328,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,192244086.45,False,False,Lower,True,Risk Off,True,None,31.97857142857143,1129.4080000000001,1101.2314999999999,0.045864045864046805,9.539989368031872,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,495.9,509.65,491.6,496.25,76086,38076993.2,20260819,498.9,490.8,495.9,495.2,494.85,495.54999999999995,495.54999999999995,494.85,0.6999999999999318,0.14115749142970999,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,36397418.4,False,False,Lower,True,Risk Off,True,None,12.617857142857149,516.398,503.284,0.05547693178601212,1.0461454376115864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,54.4,54.4,53.75,54.19,53732,2889992.21,20260819,54.6,53.16,54.0,53.919999999999995,53.879999999999995,53.959999999999994,53.959999999999994,53.879999999999995,0.0799999999999983,0.148148148148145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,361046.365,False,False,Lower,True,Risk Off,True,None,1.6135714285714278,54.64719999999999,54.7939,0.04957945993802464,8.00449053129229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3410.0,3485.9,3410.0,3467.8,47062,162725012.5,20260819,3484.2,3409.0,3454.6,3449.2666666666664,3446.6,3451.933333333333,3451.933333333333,3446.6,5.33333333333303,0.15438352727763072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,199716348.15,True,False,Lower,True,Risk Off,True,None,82.78571428571425,3584.2239999999997,3375.605,0.06442335346562766,0.8147806326690037,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4838.0,4969.3,4813.9,4919.5,160066,786847470.6,20260819,4825.0,4751.2,4799.3,4791.833333333333,4788.1,4795.566666666666,4795.566666666666,4788.1,7.466666666665333,0.15557824404945164,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,98521423.65,False,False,Lower,True,Risk Off,False,None,113.78571428571442,4666.9839999999995,4698.683000000001,0.06562042268255777,7.98656212475468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,246.25,255.7,244.5,250.8,5477431,1376231334.46,20260819,246.53,242.6,245.15,244.76,244.565,244.95499999999998,244.95499999999998,244.565,0.38999999999998636,0.15908627370996792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,99703610.38,True,False,Inside,True,Risk Off,True,None,8.605000000000002,233.4784,227.365,0.045322486926204095,13.803224669746408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.16,4.19,4.11,4.16,68957,286686.76,20260819,4.19,4.11,4.16,4.153333333333333,4.15,4.156666666666666,4.156666666666666,4.15,0.0066666666666659324,0.1602564102563926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,504818.37,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.11500000000000009,4.4918000000000005,4.7843,0.05797101449274719,0.5679008075716421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1220.0,1243.0,1213.5,1225.4,435478,534520068.8,20260819,1219.0,1196.0,1210.5,1208.5,1207.5,1209.5,1209.5,1207.5,2.0,0.16522098306484925,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4166666666666667,60,294814578.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.614285714285725,1248.07,1284.1070000000002,0.10744435917114345,1.8130720356629773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,353.0,363.0,348.2,360.85,314758,112300813.15,20260819,352.0,346.45,350.1,349.5166666666667,349.225,349.8083333333334,349.8083333333334,349.225,0.5833333333333712,0.16661906122061443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,35886820.625,True,False,Lower,True,Risk Off,True,None,10.317857142857141,393.36299999999994,391.30400000000003,0.05653628706588576,3.1293051653555337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,715.0,724.95,714.15,723.35,881149,634648854.25,20260819,721.8,712.5,719.0,717.7666666666668,717.15,718.3833333333336,718.3833333333336,717.15,1.2333333333335759,0.17153453871120666,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,1461759657.65,False,False,Lower,True,Risk Off,False,None,12.103571428571424,723.905,683.3684999999999,0.10189829841646544,0.4341677176057069,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.94,1.97,1.88,1.93,136393,260676.5,20260819,1.94,1.87,1.91,1.9066666666666665,1.905,1.908333333333333,1.908333333333333,1.905,0.0033333333333329662,0.17452006980800872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,416695.985,True,True,Overlapping,True,Risk Off,True,None,0.13285714285714284,2.0028,2.152,0.025089605734764264,0.625579581718312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,553.35,565.5,544.4,555.0,241847,134608977.1,20260819,555.75,545.2,551.95,550.9666666666667,550.475,551.4583333333334,551.4583333333334,550.475,0.9833333333333485,0.17815623395839267,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,109991187.4,True,True,Higher,True,Risk Off,True,None,19.092857142857138,558.193,527.0604999999999,0.051502681132311566,1.2238160191004537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,370.0,380.35,367.25,374.45,363437,136346160.5,20260819,370.95,364.95,368.95,368.2833333333333,367.95,368.6166666666666,368.6166666666666,367.95,0.6666666666666288,0.18069295749197148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,55066328.325,False,False,Lower,True,Risk Off,True,None,11.482142857142852,377.034,387.934,0.05806117159149491,2.476035077103536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,82.0,84.8,81.99,82.75,52896,4405356.99,20260819,83.39,80.96,82.4,82.25,82.175,82.325,82.325,82.175,0.15000000000000568,0.1820388349514632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9042862.105,True,True,Lower,True,Risk Off,True,None,3.519285714285714,83.46940000000001,90.6424,0.04262228536635031,0.48716401277026883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,821.0,929.0,821.0,882.2,43018,38109161.3,20260819,821.0,784.05,804.75,803.2666666666668,802.525,804.0083333333336,804.0083333333336,802.525,1.4833333333335759,0.18432225328780066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,2794952.85,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,13.63499255452556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,674.9,706.25,668.05,692.75,559188,386867057.85,20260819,675.0,658.2,668.45,667.2166666666667,666.6,667.8333333333334,667.8333333333334,666.6,1.2333333333333485,0.18450644525893461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,168569168.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.18214285714286,646.068,589.8634999999999,0.043762936678917445,2.295004844991872,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹667.83) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹667.83 with stop below Pivot (₹667.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
