SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,171.6,174.0,169.5,172.73,317703,54687480.94,20260804,175.88,167.69,171.95,171.84,171.785,171.895,171.895,171.785,0.11000000000001364,0.06397208490841154,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,59809512.515,True,True,Higher,True,Risk On,True,Bullish Virgin,7.625000000000002,163.8432,160.2488,0.014426229508198506,0.9143609208699801,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1951.1,1965.0,1947.0,1964.0,1452888,2843372131.2,20260804,1988.0,1935.2,1963.5,1962.2333333333333,1961.6,1962.8666666666668,1962.8666666666668,1961.6,1.2666666666668789,0.06451065274595767,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,4068945023.1499996,False,False,Lower,True,Risk On,True,Bearish Virgin,33.949999999999996,1880.9679999999998,1827.33,0.03730976926853841,0.6987983654295691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,34.7,36.45,33.9,35.74,311062,10912300.99,20260804,35.97,34.82,35.43,35.406666666666666,35.394999999999996,35.41833333333334,35.41833333333334,35.394999999999996,0.023333333333340533,0.06585755950702944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,3902500.61,False,False,Higher,False,Risk On,False,None,,,,,2.7962330004606972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.19,71.8,70.51,70.83,23676,1680420.38,20260804,72.18,69.1,70.71,70.66333333333334,70.64,70.68666666666668,70.68666666666668,70.64,0.04666666666668107,0.06599726582757895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2718774.395,True,False,Lower,True,Risk On,True,None,1.691428571428574,70.4954,67.124,0.02759009009009856,0.6180801110568057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,682.8,702.9,680.0,684.9,90999,63000679.1,20260804,679.8,669.0,675.1,674.6333333333333,674.4,674.8666666666667,674.8666666666667,674.4,0.466666666666697,0.06912556164519286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,59149435.625,True,True,Lower,True,Risk On,True,None,30.425000000000004,691.665,628.1225,0.015338263489455939,1.0651104010428163,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,80.76,81.64,79.87,81.05,374899,30314840.06,20260804,81.82,79.99,80.99,80.93333333333334,80.905,80.96166666666667,80.96166666666667,80.905,0.05666666666667197,0.06996748569782933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,49278260.5,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1478571428571405,82.3616,83.1169,0.026382884380891536,0.6151767483756858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,137.7,137.8,136.85,137.35,461,63401.75,20260804,137.8,136.0,137.05,136.95000000000002,136.9,137.00000000000003,137.00000000000003,136.9,0.10000000000002274,0.07296607077710524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,694245.275,True,False,Lower,True,Risk On,True,Bearish Virgin,2.6857142857142873,141.137,143.80550000000002,0.03723404255319993,0.09132471229278441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.0,40.37,39.7,40.13,29936,1197884.01,20260804,40.05,39.4,39.77,39.74,39.724999999999994,39.75500000000001,39.75500000000001,39.724999999999994,0.030000000000015348,0.07543374402820052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1328796.135,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7285714285714293,40.5036,39.5625,0.04117647058825632,0.9014806548936869,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.23,61.9,59.2,61.14,10543,640716.01,20260804,62.0,59.6,60.87,60.82333333333333,60.8,60.846666666666664,60.846666666666664,60.8,0.046666666666666856,0.0766661190515309,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,241707.225,False,False,Higher,True,Risk On,True,None,2.891428571428572,58.598600000000005,57.201800000000006,0.016139657444005334,2.6507937857463713,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,949.0,961.25,937.05,948.95,790186,749841307.2,20260804,953.55,934.25,945.0,944.2666666666668,943.9,944.6333333333336,944.6333333333336,943.9,0.7333333333335759,0.07760141093476992,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,902157112.025,True,True,Inside,True,Risk On,True,None,28.69285714285713,879.9920000000001,893.1645,0.02555804497552917,0.8311648793821413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1265.0,1278.3,1259.1,1265.0,422213,535607369.6,20260804,1272.0,1254.9,1265.0,1263.9666666666667,1263.45,1264.4833333333333,1264.4833333333333,1263.45,1.033333333333303,0.08168642951251408,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1155323963.85,False,False,Higher,True,Risk On,True,Bullish Virgin,24.907142857142894,1284.892,1302.83,0.04148742950004652,0.463599290207002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,573.85,573.95,565.45,570.55,68462,39048206.6,20260804,571.85,564.0,568.65,568.1666666666666,567.925,568.4083333333333,568.4083333333333,567.925,0.4833333333333485,0.08499662944400747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,63489571.7,False,False,Inside,True,Risk On,True,None,12.442857142857154,585.185,607.3004999999999,0.038844240336778836,0.6150333913813439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1014.6,1084.9,987.0,1055.8,189433,194644091.0,20260804,1028.95,1000.25,1015.9,1015.0333333333333,1014.6,1015.4666666666666,1015.4666666666666,1014.6,0.8666666666665606,0.08531023394690035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18559117.95,True,True,Higher,True,Risk On,True,None,59.42857142857144,797.5060000000001,704.806,0.014583333333331545,10.487787809980485,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,015.47) with massive 10.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,015.47 with stop below Pivot (₹1,015.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.7,7.94,7.7,7.81,123919,968588.67,20260804,7.9,7.62,7.77,7.763333333333333,7.76,7.766666666666666,7.766666666666666,7.76,0.0066666666666659324,0.08580008580007636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,967269.255,False,False,Lower,True,Risk On,True,None,0.2635714285714288,8.2212,8.3788,0.02529358626919322,1.0013640617575508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,496.4,516.0,493.35,509.85,96753,49029899.5,20260804,499.95,491.55,496.4,495.9666666666667,495.75,496.1833333333334,496.1833333333334,495.75,0.43333333333339397,0.08729519204943473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43433821.775000006,True,True,Lower,True,Risk On,True,None,16.196428571428562,500.969,481.56300000000005,0.02675486953326359,1.1288414764417767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1348.0,1394.0,1341.9,1385.1,149377,206376931.1,20260804,1369.7,1334.6,1354.0,1352.7666666666667,1352.15,1353.3833333333332,1353.3833333333332,1352.15,1.2333333333331211,0.09108813392415961,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,227359516.55,False,False,Higher,True,Risk On,True,None,44.52857142857143,1330.776,1194.3935000000001,0.02769757245213939,0.9077118663498495,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.65,64.65,63.63,63.65,1304788,83513386.5,20260804,64.57,62.55,63.65,63.589999999999996,63.559999999999995,63.62,63.62,63.559999999999995,0.060000000000002274,0.09426551453260372,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,127631036.37,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4078571428571418,66.18260000000001,63.6843,0.04261796042618125,0.6543344696966672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,688.8,718.2,682.0,713.15,165491,116566463.0,20260804,699.0,676.5,688.75,688.0833333333334,687.75,688.4166666666667,688.4166666666667,687.75,0.6666666666667425,0.09679370840896442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,121482598.525,True,True,Higher,True,Risk On,True,Bullish Virgin,24.767857142857142,673.235,614.577,0.0269166065849586,0.9595321833358025,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,135.95,139.31,133.2,136.89,4990,676321.23,20260804,138.4,132.18,135.49,135.35666666666668,135.29000000000002,135.42333333333335,135.42333333333335,135.29000000000002,0.13333333333332575,0.09840824661106042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1756378.295,True,True,Higher,True,Risk On,True,Bullish Virgin,9.223571428571432,129.3022,125.37799999999999,0.014455716461446293,0.3850658095270985,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,379.95,384.5,377.2,380.55,2210039,843518690.55,20260804,382.4,376.35,379.95,379.56666666666666,379.375,379.7583333333333,379.7583333333333,379.375,0.38333333333332575,0.10089046804403888,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1626586652.5,True,False,Higher,True,Risk On,True,None,9.664285714285711,363.875,340.089,0.03966494210396573,0.5185820806125174,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,108.72,109.46,107.72,108.84,68586,7456360.39,20260804,110.59,106.84,108.88,108.77,108.715,108.82499999999999,108.82499999999999,108.715,0.10999999999998522,0.10102865540042728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,19979246.985,True,True,Higher,True,Risk On,True,Bullish Virgin,3.0257142857142867,115.3724,121.1992,0.03635505193578358,0.373205276234789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,415.0,420.0,403.15,417.6,438685,181842706.1,20260804,418.0,402.05,410.65,410.2333333333333,410.025,410.4416666666666,410.4416666666666,410.025,0.41666666666662877,0.1014651568651233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,121661881.9,True,True,Higher,True,Risk On,True,Bullish Virgin,17.278571428571418,361.52,328.5387,0.0241146479261381,1.4946563645091864,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2764.1,2878.0,2750.2,2838.7,239750,682690890.5,20260804,2835.3,2731.4,2787.6,2784.766666666667,2783.3500000000004,2786.1833333333334,2786.1833333333334,2783.3500000000004,2.83333333333303,0.10164059884248207,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,299331207.75,True,False,Inside,True,Risk On,True,None,84.44285714285716,2675.558,2538.314,0.033553262279362554,2.280720729494334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6647.0,6647.0,6552.0,6567.0,35,230399.0,20260804,6660.0,6420.0,6550.0,6543.333333333333,6540.0,6546.666666666666,6546.666666666666,6540.0,6.66666666666606,0.1017811704834513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,125507.5,False,False,Lower,True,Risk On,True,None,138.53571428571428,6498.09,,0.04812236830797878,1.8357389000657331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,48.98,49.85,47.32,48.9,18842,917193.09,20260804,50.0,47.03,48.59,48.54,48.515,48.565,48.565,48.515,0.04999999999999716,0.10290183165259756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,277166.55,False,False,Lower,True,Risk On,True,None,3.195714285714286,44.965599999999995,44.61990000000001,0.015645954403217706,3.309176702599935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,485.0,522.5,481.1,508.85,1330442,668780359.05,20260804,488.9,480.0,485.2,484.7,484.45,484.95,484.95,484.45,0.5,0.1030502885408079,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,19123052.85,True,True,Higher,True,Risk On,True,Bullish Virgin,13.11071428571427,479.545,497.52549999999997,0.03813674748025066,34.97246827145593,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹484.95) with massive 35.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹484.95 with stop below Pivot (₹484.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (34.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,226.6,229.59,225.58,227.71,168289,38366234.9,20260804,229.4,223.29,226.7,226.46333333333334,226.345,226.58166666666668,226.58166666666668,226.345,0.2366666666666788,0.1043964122923153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,87289548.89500001,True,True,Inside,True,Risk On,True,None,7.3528571428571405,228.2322,222.00769999999997,0.03218703451849139,0.4395283901186209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.61,73.4,69.04,70.99,205853,14411400.46,20260804,70.69,68.67,69.79,69.71666666666668,69.68,69.75333333333336,69.75333333333336,69.68,0.0733333333333519,0.1050771361704426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20779879.175,True,False,Lower,True,Risk On,True,None,2.5178571428571437,75.6592,75.3785,0.029125295508281596,0.6935266725389899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3535.0,3550.0,3504.4,3525.1,83877,296161666.2,20260804,3540.0,3476.2,3513.9,3510.0333333333333,3508.1,3511.9666666666667,3511.9666666666667,3508.1,3.866666666666788,0.11003917774173391,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,332241412.25,True,True,Higher,True,Risk On,True,Bullish Virgin,105.35000000000011,3246.19,3089.223,0.03670305331435011,0.8914050304395791,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,268.6,275.0,264.8,271.1,130195,35366573.95,20260804,269.3,264.55,267.4,267.0833333333333,266.925,267.2416666666666,267.2416666666666,266.925,0.31666666666660603,0.11842433308399627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,33613182.25,True,True,Higher,True,Risk On,True,None,6.696428571428568,261.56800000000004,265.9853,0.04728888888887986,1.0521638114165761,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,113.9,117.5,111.6,115.92,1115093,128353501.6,20260804,113.98,111.11,112.75,112.61333333333334,112.545,112.68166666666669,112.68166666666669,112.545,0.13666666666668448,0.12121212121213702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64322518.97,False,False,Higher,True,Risk On,True,Bullish Virgin,4.163571428571431,117.5192,118.7774,0.032824383827990765,1.9954675851526278,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,411.15,412.85,406.25,411.95,4709584,1929102009.35,20260804,414.35,406.45,411.15,410.6499999999999,410.4,410.89999999999986,410.89999999999986,410.4,0.4999999999998863,0.12161011796178677,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,4243890923.85,False,False,Higher,True,Risk On,True,None,12.921428571428578,402.974,360.81129999999996,0.03869541182973137,0.4545597528222862,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,317.9,325.65,317.0,323.5,1147121,369570433.95,20260804,323.5,314.4,319.55,319.15000000000003,318.95,319.3500000000001,319.3500000000001,318.95,0.40000000000009095,0.1251760287905151,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,880528996.25,True,True,Higher,True,Risk On,True,Bullish Virgin,14.482142857142858,330.62699999999995,287.21229999999997,0.027620221948218362,0.41971409859746567,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,550.0,564.0,546.55,562.9,5784368,3233694943.35,20260804,550.45,541.45,547.0,546.3000000000001,545.95,546.6500000000001,546.6500000000001,545.95,0.7000000000000455,0.1279707495429699,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,2136626546.6000001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.285714285714278,555.2379999999999,568.6295,0.06202531645570027,1.5134581887956777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,417.0,422.3,412.15,421.0,167066,69872132.9,20260804,418.7,412.25,416.3,415.75,415.475,416.025,416.025,415.475,0.5499999999999545,0.1321162623108226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58691808.65,False,False,Higher,True,Risk On,True,Bullish Virgin,17.33214285714286,375.078,379.4875,0.03173294869152839,1.190492072184591,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,36.5,39.8,35.2,37.62,32864,1218120.78,20260804,35.7,34.56,35.2,35.153333333333336,35.13,35.17666666666667,35.17666666666667,35.13,0.046666666666666856,0.1325757575757581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1759591.43,True,False,Overlapping,True,Risk On,True,None,1.8349999999999993,39.1948,39.4401,0.025431425976385216,0.6922747856302074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,210.49,212.5,203.15,207.41,1306,270472.71,20260804,217.8,195.01,206.82,206.54333333333332,206.405,206.68166666666664,206.68166666666664,206.405,0.2766666666666424,0.13377171775778088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,556816.18,True,True,Higher,True,Risk On,True,Bullish Virgin,10.389285714285709,202.072,198.35739999999998,0.026629998854128537,0.4857486540710796,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
