SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1107.3,1107.9,1061.0,1072.5,20650,22378729.4,20260824,1123.2,1095.3,1105.7,1108.0666666666666,1109.25,1106.8833333333332,1109.25,1106.8833333333332,2.366666666666788,0.21404238642188547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33883319.175,True,False,Overlapping,True,Risk Off,False,None,47.26428571428575,1093.587,948.3610000000001,0.050073044179137084,0.6604644983101777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7460.5,7480.0,7383.0,7406.5,23028,171119174.0,20260824,7555.0,7490.0,7498.5,7514.5,7522.5,7506.5,7522.5,7506.5,16.0,0.21337600853504035,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4,60,116125534.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,82.60714285714286,7722.68,7770.17,0.1936878512753999,1.4735706038881569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,800.1,809.0,795.0,798.65,63246,50612828.95,20260824,816.4,788.9,800.1,801.8000000000001,802.65,800.9500000000002,802.65,800.9500000000002,1.699999999999818,0.2124734408198748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,107890642.9,False,False,Higher,True,Risk Off,True,None,41.22857142857141,818.719,765.2425,0.041233541233536834,0.4691123121484338,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,655.0,655.0,641.5,643.75,156329,101101880.25,20260824,658.0,648.0,650.95,652.3166666666667,653.0,651.6333333333334,653.0,651.6333333333334,1.3666666666665606,0.20994956089815817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,135223486.825,False,False,Overlapping,True,Risk Off,True,None,18.20357142857144,667.6389999999999,645.654,0.07507684258713689,0.7476650885422101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,136.45,137.05,134.55,135.68,63564,8620042.92,20260824,139.67,135.61,137.21,137.49666666666667,137.64,137.35333333333335,137.64,137.35333333333335,0.2866666666666333,0.20892549133928526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,13037453.205,False,False,Higher,True,Risk Off,False,None,4.139285714285713,137.4216,137.1018,0.0692551049755456,0.6611753679540819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,355.1,361.0,352.05,354.05,157709,56133878.65,20260824,361.8,348.1,353.85,354.5833333333333,354.95000000000005,354.2166666666666,354.95000000000005,354.2166666666666,0.7333333333334622,0.20724412415810714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57939864.575,False,False,Lower,True,Risk Off,True,None,12.739285714285709,354.977,339.98150000000004,0.0575647135781804,0.9688299940248867,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2343.0,2383.9,2308.2,2316.4,30717,71857415.9,20260824,2372.5,2308.0,2333.0,2337.8333333333335,2340.25,2335.416666666667,2340.25,2335.416666666667,4.83333333333303,0.2071724532075881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,22344033.35,True,True,Inside,True,Risk Off,False,None,126.90000000000006,2026.34,1909.504,0.038087733123191705,3.215955453270929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2380.0,2411.0,2340.0,2372.2,37236,88126149.4,20260824,2431.6,2355.4,2386.1,2391.0333333333333,2393.5,2388.5666666666666,2393.5,2388.5666666666666,4.933333333333394,0.20675300001397234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,137734066.6,True,False,Inside,True,Risk Off,True,None,104.68571428571428,2090.952,1836.039,0.04712518195051004,0.6398282688910313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2244.8,2259.0,2121.0,2132.6,212443,463481996.7,20260824,2283.9,2190.1,2230.1,2234.7000000000003,2237.0,2232.4000000000005,2237.0,2232.4000000000005,4.599999999999454,0.20626877718485515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,250107212.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,113.96428571428571,2075.086,1858.8109999999997,0.04036352240676425,1.8531332728197112,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,108.57,110.89,103.55,107.56,98473,10694501.46,20260824,109.65,108.0,108.49,108.71333333333332,108.825,108.60166666666665,108.825,108.60166666666665,0.2233333333333576,0.20585614649585915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12878639.85,True,False,Lower,True,Risk Off,False,None,2.9935714285714283,118.2592,118.6995,0.07460431082479137,0.8304061286409838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,198.2,200.0,190.72,191.17,8135,1576416.34,20260824,203.35,200.29,201.2,201.61333333333332,201.82,201.40666666666664,201.82,201.40666666666664,0.4133333333333553,0.20543406229292013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1311545.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.111428571428569,200.377,193.33,0.05812240524976874,1.2019532177802708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6684.5,6703.0,6498.0,6531.0,30994,203793665.0,20260824,6729.0,6656.0,6672.0,6685.666666666667,6692.5,6678.833333333334,6692.5,6678.833333333334,13.66666666666606,0.20483613109511478,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,140049365.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,166.78571428571428,6979.35,7098.035,0.08194147037829758,1.4551559373368097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11720.0,11898.0,11457.0,11518.0,153394,1797364061.0,20260824,11870.0,11650.0,11724.0,11748.0,11760.0,11736.0,11760.0,11736.0,24.0,0.2047082906857728,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,2792098830.5,False,False,Lower,True,Risk Off,False,None,295.92857142857144,11130.64,10026.605,0.08110065170166546,0.6437322495057003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1204.0,1211.0,1196.9,1205.6,83435,100332089.9,20260824,1224.4,1200.0,1208.5,1210.9666666666667,1212.2,1209.7333333333333,1212.2,1209.7333333333333,2.466666666666697,0.204109777961663,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.36666666666666664,60,258020981.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.76428571428567,1207.222,1152.9725,0.08287337013039071,0.38885244648214784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,48200.0,48595.0,47785.0,48100.0,28127,1352584600.0,20260824,48635.0,48060.0,48200.0,48298.333333333336,48347.5,48249.16666666667,48347.5,48249.16666666667,98.33333333332848,0.20401106500690558,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,1390626415.0,True,False,Overlapping,True,Risk Off,True,None,1221.7857142857142,42427.4,39443.9,0.08048328948650095,0.9726441159252681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,401.35,405.45,397.1,401.4,11646,4681185.9,20260824,404.95,400.0,401.25,402.06666666666666,402.475,401.6583333333333,402.475,401.6583333333333,0.8166666666667197,0.20353063343718872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2219051.4749999996,False,False,Overlapping,True,Risk Off,True,None,14.989285714285709,375.495,363.26599999999996,0.054483361130970125,2.1095436283198437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,100.62,102.85,99.01,99.69,128364,12965131.01,20260824,101.89,99.96,100.62,100.82333333333334,100.925,100.72166666666668,100.925,100.72166666666668,0.20333333333331893,0.20208043463855985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12522151.5,True,False,Higher,True,Risk Off,True,None,4.172857142857143,101.896,109.3852,0.048727604701582765,1.0353756708661446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,150.8,153.35,148.66,149.4,4165979,629378853.47,20260824,152.15,149.8,150.52,150.82333333333335,150.97500000000002,150.67166666666668,150.97500000000002,150.67166666666668,0.30333333333334167,0.20152360705111722,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1548592739.5,True,False,Overlapping,True,Risk Off,True,None,5.805714285714288,164.8206,160.1592,0.052247375328085405,0.40641986586687084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5810.0,5878.0,5710.0,5744.0,7966,45921533.0,20260824,5898.0,5764.0,5813.5,5825.166666666667,5831.0,5819.333333333334,5831.0,5819.333333333334,11.66666666666606,0.20068231988760749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,30429608.25,True,True,Inside,True,Risk Off,False,None,246.46428571428572,5276.96,5108.009,0.04733613485967971,1.5091069402774846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,175.5,180.74,173.38,173.9,13819305,2441780552.53,20260824,177.09,174.16,175.1,175.45000000000002,175.625,175.27500000000003,175.625,175.27500000000003,0.3499999999999659,0.1998857795545208,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1602311765.2199998,False,False,Higher,True,Risk Off,False,None,4.2492857142857146,191.1056,189.4835,0.0823667843334934,1.5239110175258184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,504.5,519.1,500.5,501.95,125869,63911511.4,20260824,510.7,497.0,502.35,503.3500000000001,503.85,502.85000000000014,503.85,502.85000000000014,0.9999999999998863,0.19906439733251444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,63732356.175,True,False,Lower,True,Risk Off,False,None,25.228571428571417,510.404,520.0464999999999,0.039637599093993246,1.0028110560436219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,252.2,254.05,249.3,251.3,43539,10954365.9,20260824,256.65,250.85,253.0,253.5,253.75,253.25,253.75,253.25,0.5,0.1976284584980237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,25214443.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.603571428571424,254.8064,241.22209999999998,0.04309018159433674,0.4344480593252078,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,194.1,197.9,192.0,192.6,799860,156052528.11,20260824,194.9,191.2,192.48,192.86,193.05,192.67000000000002,193.05,192.67000000000002,0.37999999999999545,0.19742310889442824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,276457582.415,True,False,Inside,True,Risk Off,True,None,6.435000000000004,219.2766,192.3691,0.059052059052058306,0.5644718685116191,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAMPTON,EQ,HAMPTON SKY REALTY LTD.,7.42,8.79,7.42,7.94,13954,113067.68,20260824,8.99,8.0,8.47,8.486666666666666,8.495000000000001,8.478333333333332,8.495000000000001,8.478333333333332,0.016666666666669272,0.19677292404568208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,162850.19,True,False,Higher,False,Risk Off,False,None,,,,,0.6943048700158102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,784.85,785.7,763.7,766.35,735056,567212073.5,20260824,794.6,775.0,782.5,784.0333333333333,784.8,783.2666666666667,784.8,783.2666666666667,1.533333333333303,0.19595314164003874,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,419432555.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.87142857142856,802.9370000000001,757.8839999999999,0.08125157708806305,1.3523320179569753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,374.3,378.05,371.5,373.5,3748709,1404339229.85,20260824,377.75,373.05,374.3,375.0333333333333,375.4,374.66666666666663,375.4,374.66666666666663,0.7333333333333485,0.19592127526939582,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.43333333333333335,60,1526749752.6,False,False,Lower,True,Risk Off,False,None,5.457142857142851,382.505,399.51700000000005,0.13438045375218444,0.9198227983718096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,351.65,356.2,342.0,344.65,226559,78779759.75,20260824,355.15,350.2,351.65,352.3333333333333,352.67499999999995,351.9916666666667,352.67499999999995,351.9916666666667,0.6833333333332803,0.19432200578224948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,40820185.05,False,False,Lower,True,Risk Off,False,None,15.910714285714274,337.099,349.3310000000001,0.04294799850355076,1.9299216711904643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.95,58.19,56.2,56.94,97270,5547273.5,20260824,58.12,56.11,56.95,57.06,57.114999999999995,57.00500000000001,57.114999999999995,57.00500000000001,0.10999999999998522,0.19315188762069396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2850045.025,True,True,Lower,True,Risk Off,True,None,2.5200000000000005,55.555200000000006,59.7607,0.04365079365078778,1.9463810049807897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,668.0,679.45,662.45,664.95,81410,54542654.3,20260824,685.0,667.0,674.05,675.35,676.0,674.7,676.0,674.7,1.2999999999999545,0.1928640308582382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,113954961.9,True,False,Inside,True,Risk Off,True,None,20.017857142857128,648.732,590.9475,0.06494201605708966,0.4786334301779973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3550.0,3633.8,3550.0,3565.9,40420,144989400.3,20260824,3599.7,3547.6,3563.4,3570.233333333333,3573.6499999999996,3566.8166666666666,3573.6499999999996,3566.8166666666666,6.83333333333303,0.19176441974892042,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,382171629.0,True,False,Overlapping,True,Risk Off,False,None,87.67142857142855,3597.3520000000003,3482.742,0.07794253435445857,0.3793829507422698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,70.0,70.1,68.63,69.48,11251396,779973628.05,20260824,70.98,69.0,69.79,69.92333333333335,69.99000000000001,69.85666666666668,69.99000000000001,69.85666666666668,0.13333333333332575,0.1910493384916546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,776820697.745,True,True,Higher,True,Risk Off,True,None,2.393571428571429,68.1892,57.8196,0.05570476474683856,1.0040587619693353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2870.0,2903.9,2705.9,2734.8,42618,118782127.6,20260824,2939.0,2873.4,2897.9,2903.433333333333,2906.2,2900.666666666666,2906.2,2900.666666666666,5.533333333333758,0.19094286667358285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,52074923.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,118.7642857142857,2335.504,2036.172,0.04659088630941999,2.28098514690576,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,879.0,879.0,844.95,849.85,1645,1414225.05,20260824,880.6,858.05,866.85,868.5,869.325,867.675,869.325,867.675,1.650000000000091,0.1903443502336149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1932726.2,False,False,Higher,True,Risk Off,False,None,24.046428571428596,947.283,931.964,0.06861725828011658,0.7317255025569582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,30.01,30.32,29.01,29.98,41455,1242508.38,20260824,31.2,29.61,30.32,30.376666666666665,30.405,30.34833333333333,30.405,30.34833333333333,0.05666666666667197,0.18689533861039567,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,1567206.92,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.964285714285714,31.0882,39.125,0.028848484848487555,0.7928170582605646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,77.99,78.0,74.05,75.96,4708,358571.0,20260824,77.5,76.75,76.91,77.05333333333333,77.125,76.98166666666665,77.125,76.98166666666665,0.14333333333334508,0.18636501538596423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,622164.935,True,False,Lower,True,Risk Off,True,None,3.0035714285714294,82.46780000000001,79.9431,0.04772096710265947,0.5763278832163693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1086.0,1094.9,1076.9,1077.0,4342556,4710147245.7,20260824,1105.5,1090.6,1095.0,1097.0333333333333,1098.05,1096.0166666666667,1098.05,1096.0166666666667,2.033333333333303,0.18569254185692266,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,7933606330.625,False,False,Higher,True,Risk Off,False,None,21.80714285714287,1045.181,976.462,0.09324162026421953,0.5936956094630095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,86.65,87.25,85.53,85.99,8794748,758288150.86,20260824,86.98,86.3,86.4,86.56,86.64,86.48,86.64,86.48,0.1599999999999966,0.18518518518518123,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,695273852.26,False,False,Higher,True,Risk Off,False,None,1.2971428571428558,90.16619999999999,94.86320000000002,0.12334801762114288,1.090632343493389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,130.64,131.99,128.5,128.9,342107,44438538.63,20260824,131.5,130.38,130.58,130.82000000000002,130.94,130.70000000000005,130.94,130.70000000000005,0.23999999999995225,0.18379537448303893,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,45117185.16500001,False,False,Lower,True,Risk Off,True,None,2.7764285714285717,136.6792,136.40310000000002,0.08644198610752074,0.9849581366275822,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,130.99,132.05,128.5,129.08,80186,10437551.49,20260824,133.52,129.0,130.9,131.14,131.26,131.01999999999998,131.26,131.01999999999998,0.2400000000000091,0.18334606569901382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12665399.655,True,False,Higher,True,Risk Off,False,None,3.982857142857142,134.25439999999998,122.5279,0.06025824964132224,0.8240996553061397,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
