SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,354.0,359.9,351.3,353.7,53250,18846438.45,20260812,360.8,351.0,357.35,356.3833333333334,355.9,356.8666666666668,356.8666666666668,355.9,0.9666666666668107,0.2705097709995272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43983867.7,False,False,Inside,True,Risk Off,False,None,10.842857142857131,352.335,330.4595,0.08915239350023296,0.4284852477855193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1034.4,1060.0,1022.65,1051.0,6458,6708891.95,20260812,1040.0,1011.0,1034.4,1028.4666666666667,1025.5,1031.4333333333334,1031.4333333333334,1025.5,5.933333333333394,0.573601443671055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5350350.775,False,False,Higher,True,Risk Off,False,None,33.15714285714285,940.45,938.0675,0.178945856670977,1.25391628177874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,147.0,149.5,145.0,145.81,94940,13960149.75,20260812,148.61,146.25,147.64,147.5,147.43,147.57,147.57,147.43,0.13999999999998636,0.09482525060958166,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,14986521.92,True,True,Lower,True,Risk Off,True,None,4.685000000000004,153.0898,153.6654,0.029882604055493325,0.9315136510339819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,543.05,564.0,543.05,543.05,115519,63131606.65,20260812,615.0,561.0,603.35,593.1166666666667,588.0,598.2333333333333,598.2333333333333,588.0,10.233333333333348,1.6960857434877514,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10569698.024999999,False,False,Higher,True,Risk Off,False,Bearish Virgin,27.274999999999995,568.0880000000001,513.71,0.3751909563091971,5.972886500700194,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,43.0,44.95,41.7,42.65,20028758,872038630.4,20260812,43.7,42.11,42.99,42.93333333333334,42.905,42.96166666666667,42.96166666666667,42.905,0.05666666666667197,0.13181360006204226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,582337292.775,True,True,Higher,True,Risk Off,True,None,2.4157142857142864,40.008399999999995,33.0963,0.02345752020500909,1.4974803111861377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,363.0,363.2,351.0,353.75,150265,53490775.75,20260812,363.5,354.1,360.9,359.5,358.8,360.2,360.2,358.8,1.3999999999999773,0.3879190911609801,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,85898893.525,False,False,Lower,True,Risk Off,False,None,14.63571428571428,403.70099999999996,381.93450000000007,0.09565641776476178,0.6227178669586942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,155.0,155.51,150.93,151.84,879332,134417775.95,20260812,156.75,148.2,154.63,153.19333333333333,152.475,153.91166666666666,153.91166666666666,152.475,1.4366666666666674,0.9290995710189921,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,136587920.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.150714285714287,154.04219999999998,149.91029999999998,0.3461251649171113,0.9841117423865806,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,29.5,29.9,29.14,29.35,3898,114676.5,20260812,30.5,28.75,29.73,29.66,29.625,29.695,29.695,29.625,0.07000000000000028,0.2354524049781375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,623530.04,False,False,Higher,True,Risk Off,False,None,1.2635714285714286,29.9502,33.1432,0.05539853024307541,0.18391495620644033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2604.1,2674.8,2582.0,2645.9,153129,403407866.6,20260812,2611.5,2535.0,2592.2,2579.5666666666666,2573.25,2585.883333333333,2585.883333333333,2573.25,12.633333333333212,0.4873595144407535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,98284157.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,81.9285714285714,2322.034,2243.045,0.15419936065097212,4.104505530675958,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,585.88) with massive 4.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,585.88 with stop below Pivot (₹2,579.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1240.0,1374.0,1233.0,1280.05,20153531,26522394311.4,20260812,1224.5,1052.65,1207.85,1161.6666666666667,1138.575,1184.7583333333334,1184.7583333333334,1138.575,46.183333333333394,3.8235984048791987,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,319251673.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.12499999999998,1060.46,1010.931,0.940118744698899,83.07675893085258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,163.65,164.65,159.1,160.46,374355,60485924.56,20260812,164.25,155.06,162.47,160.59333333333333,159.655,161.53166666666667,161.53166666666667,159.655,1.8766666666666652,1.1550850413409646,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,52449103.129999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.526428571428572,150.93880000000001,140.8817,0.33958037137564057,1.1532308647886693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,162.8,163.74,161.1,161.35,422174,68315951.82,20260812,163.32,161.11,162.66,162.36333333333334,162.215,162.51166666666668,162.51166666666668,162.215,0.29666666666668107,0.18238452395590868,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.2833333333333333,60,81479196.2,True,False,Inside,True,Risk Off,False,None,3.8871428571428543,169.5072,170.15619999999998,0.07631998039936674,0.8384465606694337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1492.4,1575.0,1475.0,1509.5,82391,125753425.2,20260812,1515.0,1395.1,1481.7,1463.9333333333334,1455.05,1472.8166666666668,1472.8166666666668,1455.05,17.76666666666688,1.1990731367123493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,24144942.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.93571428571435,1427.2119999999998,,0.2868565717141461,5.208271939436923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1510.0,1510.0,1471.2,1476.8,188740,279809026.7,20260812,1509.0,1465.1,1501.4,1491.8333333333333,1487.05,1496.6166666666666,1496.6166666666666,1487.05,9.566666666666606,0.6371830735757696,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,401482071.5,True,False,Overlapping,True,Risk Off,False,None,61.935714285714326,1283.962,1141.851,0.15446123092299896,0.6969402784403039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.34,177.95,173.3,177.95,8976408,1567125584.18,20260812,175.34,171.11,175.34,173.93000000000004,173.22500000000002,174.63500000000005,174.63500000000005,173.22500000000002,1.410000000000025,0.8041519333865775,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8833333333333333,60,1554495145.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.726428571428566,173.0118,164.81669999999997,0.29832250264470866,1.0081251066028056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,242.01,242.82,235.01,236.28,930996,221474163.17,20260812,245.8,237.0,243.41,242.07000000000002,241.4,242.74000000000004,242.74000000000004,241.4,1.3400000000000318,0.5505114826835512,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,194305733.74,False,False,Higher,True,Risk Off,False,None,16.430000000000003,200.83599999999998,171.69690000000003,0.08155812538040362,1.139823096864213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,933.0,969.0,922.15,957.75,39709,37719694.95,20260812,953.85,884.9,931.3,923.35,919.375,927.325,927.325,919.375,7.9500000000000455,0.8536454418554758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4456268.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.73571428571429,866.6909999999999,858.4114999999999,0.36575747617482945,8.464411727575442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1050.0,1074.0,1037.7,1069.6,85205,90081268.7,20260812,1058.0,1022.0,1049.1,1043.0333333333333,1040.0,1046.0666666666666,1046.0666666666666,1040.0,6.066666666666606,0.5782734407269666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,134878256.625,False,False,Overlapping,True,Risk Off,False,None,54.035714285714285,1045.771,1017.6025,0.11227142542410111,0.6678709449103543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,181.5,181.65,169.0,170.59,152635,26440603.83,20260812,184.5,178.2,181.45,181.38333333333333,181.35,181.41666666666666,181.41666666666666,181.35,0.06666666666666288,0.03674106732800379,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,25700667.04,True,True,Inside,True,Risk Off,True,None,8.947142857142861,188.20559999999998,179.88099999999997,0.007451168236733832,1.0287905675307327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,306.1,312.8,301.1,304.95,1569937,480021673.25,20260812,307.0,301.5,305.55,304.68333333333334,304.25,305.1166666666667,305.1166666666667,304.25,0.8666666666666742,0.2836415207549253,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,326233348.675,False,False,Lower,True,Risk Off,False,None,8.292857142857141,315.512,301.4134,0.10450760838357831,1.4714058976484556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,119.6,119.6,115.31,115.93,298267,34817995.57,20260812,120.86,117.25,119.27,119.12666666666667,119.055,119.19833333333332,119.19833333333332,119.055,0.14333333333331666,0.1201755121433023,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,59497359.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.416428571428571,106.17020000000001,95.6526,0.026462701657212626,0.5852023648582194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,21.8,22.6,20.88,22.27,626606,13563920.2,20260812,21.77,20.88,21.7,21.45,21.325,21.575,21.575,21.325,0.25,1.1520737327188941,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5923113.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9328571428571429,19.6832,,0.26799387442572736,2.2899983269525634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GICRE,EQ,GENERAL INS CORP OF INDIA,355.75,358.5,352.8,355.85,420356,149304830.7,20260812,356.5,352.1,355.7,354.76666666666665,354.3,355.2333333333333,355.2333333333333,354.3,0.9333333333332803,0.26239340268014627,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,154953587.675,False,False,Overlapping,True,Risk Off,False,None,4.589285714285714,364.764,375.676,0.20337224383915833,0.9635454908804839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1656.3,1679.0,1635.0,1638.3,885,1463150.2,20260812,1659.9,1640.0,1655.3,1651.7333333333333,1649.95,1653.5166666666667,1653.5166666666667,1649.95,3.566666666666606,0.21546950200366133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,556682.15,True,True,Higher,True,Risk Off,False,None,48.90000000000004,1726.818,1670.8410000000001,0.07293796864348881,2.6283404272976956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2924.0,2949.9,2860.0,2891.2,732471,2120783453.3,20260812,2988.4,2808.0,2924.4,2906.933333333333,2898.2,2915.666666666666,2915.666666666666,2898.2,17.466666666666242,0.5972735147950431,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,1293393280.0500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.9571428571429,2425.268,2147.97,0.19416653432851141,1.6397050193565366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2601.0,2624.9,2579.5,2620.2,64718,169300053.6,20260812,2617.0,2577.0,2601.9,2598.633333333333,2597.0,2600.2666666666664,2600.2666666666664,2597.0,3.266666666666424,0.12554927809164165,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,187988176.4,True,False,Overlapping,True,Risk Off,True,None,71.06428571428572,2418.224,2394.39,0.04596776895500044,0.9005888393734106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2276.0,2310.0,2272.4,2290.0,464575,1065942903.2,20260812,2291.0,2245.0,2276.0,2270.6666666666665,2268.0,2273.333333333333,2273.333333333333,2268.0,5.33333333333303,0.23432923257175,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,1195991596.15,False,False,Inside,True,Risk Off,False,None,55.42142857142858,2216.29,2238.217,0.09623233234522802,0.8912628706015678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,5.89,5.9,5.66,5.88,5512,32373.48,20260812,5.72,5.5,5.62,5.613333333333333,5.609999999999999,5.616666666666667,5.616666666666667,5.609999999999999,0.006666666666667709,0.1186239620403507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2978723404255319,48,53151.0,False,False,Lower,True,Risk Off,False,None,0.4078571428571429,,,0.016345592527731684,0.6090850595473274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,159.1,161.93,155.01,157.53,8955,1408849.28,20260812,163.7,160.0,162.8,162.16666666666666,161.85,162.48333333333332,162.48333333333332,161.85,0.6333333333333258,0.38902538902538436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1111242.635,False,False,Higher,True,Risk Off,False,None,9.325714285714287,160.1176,166.31599999999997,0.06791258169934558,1.2678142789220825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,44.89,45.25,41.56,43.11,153450,6739944.1,20260812,45.75,42.6,44.35,44.23333333333333,44.175,44.29166666666666,44.29166666666666,44.175,0.11666666666666003,0.2630590003757836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3957745.235,False,False,Higher,True,Risk Off,False,None,2.984285714285714,43.5514,49.32910000000001,0.039093665230570625,1.7029757348694021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1003.8,1008.3,988.0,997.3,89832,89507287.9,20260812,1015.5,984.2,1003.8,1001.1666666666666,999.85,1002.4833333333332,1002.4833333333332,999.85,2.633333333333212,0.26233645480506196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,75885205.325,True,False,Higher,True,Risk Off,False,None,40.64642857142859,813.762,842.0635000000001,0.0647863398061066,1.179509069213947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,549.85,556.4,548.9,551.05,449732,248136463.15,20260812,550.8,540.75,548.4,546.65,545.775,547.525,547.525,545.775,1.75,0.3191101385849745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,167316843.77499998,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.992857142857146,521.945,493.0225,0.12506380806533943,1.4830333728006642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,111.94,116.2,111.0,114.3,357979,40729011.8,20260812,110.6,103.81,110.09,108.16666666666667,107.205,109.12833333333334,109.12833333333334,107.205,1.9233333333333462,1.7470554394889148,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8307251.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.285714285714286,96.77820000000001,,0.4487777777777808,4.902826648595642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,433.8,443.95,425.2,431.8,148130,64607406.0,20260812,434.4,420.4,429.55,428.1166666666666,427.4,428.83333333333326,428.83333333333326,427.4,1.4333333333332803,0.33368253598726116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,30187541.5,False,False,Lower,True,Risk Off,False,None,14.639285714285705,407.24700000000007,356.6725,0.09791005936406898,2.1402009832433686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,270.95,272.75,260.0,261.6,416516,109536539.15,20260812,279.65,239.75,273.6,264.3333333333333,259.7,268.96666666666664,268.96666666666664,259.7,9.266666666666652,3.3869395711500916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,29302985.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.124999999999995,273.175,291.1885,0.8329588014981264,3.738067547758914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.7,40.7,39.25,39.53,150973,5988687.73,20260812,40.5,39.22,40.1,39.94,39.86,40.019999999999996,40.019999999999996,39.86,0.1599999999999966,0.3990024937655775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6084833.585,False,False,Higher,True,Risk Off,False,None,1.1085714285714292,40.5766,40.4088,0.14432989690721335,0.9841990986841427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,387.9,387.9,369.05,372.85,898754,336601783.2,20260812,398.2,369.0,384.05,383.75,383.6,383.9,383.9,383.6,0.2999999999999545,0.07811482879832171,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,324025424.675,True,True,Higher,True,Risk Off,True,None,18.782142857142848,408.76399999999995,386.84549999999996,0.01597261836850871,1.0388128756797839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,160.9,160.94,156.09,157.28,71280,11213239.03,20260812,162.0,153.91,160.51,158.80666666666664,157.95499999999998,159.6583333333333,159.6583333333333,157.95499999999998,1.703333333333319,1.0612007559238172,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,19259462.025,False,False,Overlapping,True,Risk Off,False,None,6.694285714285712,154.6438,144.7593,0.2544458671219214,0.5822197429733244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,116.27,120.19,115.21,118.87,104185,12294842.06,20260812,117.8,113.85,116.5,116.05,115.82499999999999,116.275,116.275,115.82499999999999,0.45000000000001705,0.3862660944206155,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,13310058.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.25857142857143,120.704,116.69050000000001,0.1056692385105709,0.9237256319015311,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.67,2.69,2.6,2.61,3791463,9973488.73,20260812,2.59,2.35,2.57,2.5033333333333334,2.4699999999999998,2.536666666666667,2.536666666666667,2.4699999999999998,0.06666666666666732,2.594033722438417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,34,1114950.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2492857142857143,,,0.26743075453677434,8.945227534543756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
