SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NPBET,EQ,TATAAML - NPBET,282.65,283.55,281.89,283.44,57,16122.71,20260814,283.74,282.0,283.17,282.97,282.87,283.07000000000005,283.07000000000005,282.87,0.20000000000004547,0.07062895080695182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,224667.48,False,False,Overlapping,True,Risk Off,True,None,4.125000000000004,286.58279999999996,278.3907,0.048484848484859455,0.07176254436111536,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,28.98,29.37,28.74,29.01,1774237,51457152.81,20260814,29.33,28.62,29.01,28.986666666666668,28.975,28.998333333333335,28.998333333333335,28.975,0.023333333333333428,0.08043203493048406,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,108413034.455,True,True,Higher,True,Risk Off,True,None,0.6707142857142855,31.0004,31.7447,0.03478878239261641,0.47463990901720216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.8,49.8,46.01,48.28,560,27114.96,20260814,45.61,45.0,45.36,45.32333333333333,45.305,45.34166666666666,45.34166666666666,45.305,0.03666666666666174,0.08083480305701442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28610.015,True,False,Lower,True,Risk Off,True,Bullish Virgin,2.075714285714285,46.8064,46.429300000000005,0.017664601972927203,0.9477436485090972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,85.97,86.75,84.75,86.12,40175,3433728.54,20260814,86.88,83.75,85.42,85.35000000000001,85.315,85.38500000000002,85.38500000000002,85.315,0.0700000000000216,0.08194802154064809,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.06666666666666667,60,1646584.28,False,False,Higher,True,Risk Off,True,None,5.345000000000001,63.82900000000001,63.7244,0.013096351730593375,2.085364582734872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,262.9,268.1,259.4,262.45,127124,33518903.1,20260814,265.0,258.0,261.85,261.6166666666667,261.5,261.73333333333335,261.73333333333335,261.5,0.2333333333333485,0.08910954108586919,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.06666666666666667,60,47751492.849999994,True,True,Lower,True,Risk Off,True,None,11.828571428571427,293.582,264.0251,0.019726247987118837,0.7019446115599296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.0,79.89,78.55,79.46,636425,50322816.4,20260814,79.4,78.52,79.07,78.99666666666667,78.96000000000001,79.03333333333333,79.03333333333333,78.96000000000001,0.07333333333332348,0.09274482526030542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,35543948.26,False,False,Higher,True,Risk Off,True,None,2.800714285714286,75.0836,69.12320000000001,0.026183796650510804,1.4157914036981551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3263.0,3316.5,3244.2,3275.8,24947,81774536.4,20260814,3286.5,3225.0,3260.3,3257.2666666666664,3255.75,3258.783333333333,3258.783333333333,3255.75,3.0333333333328483,0.09303847294214791,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,134231747.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,85.80714285714286,3349.0239999999994,3412.9440000000004,0.03535059241376831,0.6092041425869217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,732.45,767.95,725.4,755.7,2120239,1602402603.75,20260814,737.5,715.75,727.65,726.9666666666667,726.625,727.3083333333334,727.3083333333334,726.625,0.683333333333394,0.09390961771914987,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,120677077.55000001,True,True,Inside,True,Risk Off,True,None,23.35357142857143,698.11,697.64,0.029260335423359884,13.278433951850369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.99,82.86,69.9,81.25,2546303,204257558.31,20260814,72.59,69.82,71.31,71.24,71.205,71.27499999999999,71.27499999999999,71.205,0.06999999999999318,0.09816295049781681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3029801.31,True,False,Higher,True,Risk Off,True,None,2.722857142857144,70.9144,68.10719999999999,0.025708289611749844,67.4161561802216,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹71.27) with massive 67.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹71.27 with stop below Pivot (₹71.24).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (67.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1583.7,1642.7,1560.4,1597.2,730857,1174809272.7,20260814,1604.7,1560.0,1584.7,1583.1333333333332,1582.35,1583.9166666666665,1583.9166666666665,1582.35,1.566666666666606,0.09886203487515656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,239884269.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,61.914285714285725,1579.102,1573.4659999999997,0.02530379941547356,4.897400217730742,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,583.92) with massive 4.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,583.92 with stop below Pivot (₹1,583.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,386.0,386.4,383.0,384.9,43419,16707163.8,20260814,385.95,380.4,383.75,383.3666666666666,383.17499999999995,383.5583333333333,383.5583333333333,383.17499999999995,0.38333333333332575,0.09989142236699043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45189379.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.357142857142852,367.705,349.7225,0.04096692111959209,0.3697143919927353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1658.0,1700.0,1657.2,1700.0,1978204,3334040697.9,20260814,1669.9,1641.1,1658.0,1656.3333333333333,1655.5,1657.1666666666665,1657.1666666666665,1655.5,1.666666666666515,0.10052271813428922,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,3312237990.95,False,False,Overlapping,True,Risk Off,True,None,37.12142857142861,1784.316,1699.624,0.04489769738951547,1.00658246992202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,394.0,426.45,390.15,420.2,6697476,2793458054.9,20260814,399.85,388.55,394.8,394.40000000000003,394.20000000000005,394.6,394.6,394.20000000000005,0.39999999999997726,0.10131712259371257,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,255101739.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.739285714285712,369.505,373.231,0.02541411390968769,10.950368524369193,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹394.60) with massive 11.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹394.60 with stop below Pivot (₹394.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,557.95,586.0,557.0,575.3,273308,156426927.85,20260814,577.7,534.0,556.75,556.15,555.85,556.4499999999999,556.4499999999999,555.85,0.599999999999909,0.1077682981589419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27380402.45,True,False,Lower,True,Risk Off,True,None,18.492857142857158,546.755,562.7705000000001,0.03244495944379575,5.713098196261173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,508.45,511.65,504.6,510.05,209132,106395514.35,20260814,514.0,501.15,508.45,507.8666666666666,507.575,508.15833333333325,508.15833333333325,507.575,0.5833333333332575,0.11472776739763155,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,132179545.825,True,False,Inside,True,Risk Off,True,None,17.717857142857145,479.05800000000005,448.67449999999997,0.03292346973056079,0.804931759191116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,878.05,916.35,878.05,898.25,118577,107345302.35,20260814,888.95,871.9,881.95,880.9333333333334,880.425,881.4416666666668,881.4416666666668,880.425,1.0166666666668789,0.11527486441032697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,36538257.225,True,False,Lower,True,Risk Off,True,None,37.13928571428574,854.442,846.433,0.02737442702824559,2.93788786063263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,41.99,44.88,40.6,43.8,718477,31245566.64,20260814,41.89,37.75,39.89,39.843333333333334,39.82,39.86666666666667,39.86666666666667,39.82,0.046666666666666856,0.11698838472465996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2736137.49,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.052857142857144,41.65639999999999,44.15559999999999,0.022732544653212793,11.419589386204418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,145.79,148.0,141.0,143.56,373366,53724853.53,20260814,151.83,133.25,142.8,142.6266666666667,142.54000000000002,142.71333333333337,142.71333333333337,142.54000000000002,0.17333333333334622,0.12138188608777746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,29252418.04,True,True,Lower,True,Risk Off,True,None,9.888571428571433,108.87439999999998,101.2799,0.017528652605221365,1.8365953015075946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3620.9,3700.6,3603.1,3672.8,95494,349597990.2,20260814,3675.0,3540.0,3614.6,3609.866666666667,3607.5,3612.2333333333336,3612.2333333333336,3607.5,4.733333333333576,0.13095040483963857,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,312149219.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,93.82142857142864,3333.9959999999996,3129.9509999999996,0.050450450450452995,1.1199707339969585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,183.55,185.84,183.1,184.0,7366162,1358214033.39,20260814,183.75,181.72,183.1,182.85666666666668,182.735,182.97833333333335,182.97833333333335,182.735,0.2433333333333394,0.13289641361733448,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,3168086827.865,True,False,Lower,True,Risk Off,True,None,3.8314285714285683,179.61120000000003,189.2823,0.06350981854337723,0.4287174270110873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,655.0,655.0,628.6,631.15,10436,6647032.2,20260814,634.95,618.0,627.8,626.9166666666666,626.475,627.3583333333332,627.3583333333332,626.475,0.8833333333332121,0.14070298396515007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,13025037.45,True,False,Lower,True,Risk Off,True,None,22.92142857142856,660.949,672.323,0.03853744676430344,0.5103273004408905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,354.6,362.0,354.6,355.9,1553469,556897259.55,20260814,358.9,350.0,355.2,354.7,354.45,354.95,354.95,354.45,0.5,0.14076576576576577,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.15,60,568035247.575,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.932142857142859,310.078,286.9695,0.03866335266500966,0.9803920829340269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,56.0,56.67,55.71,56.07,24374,1368778.13,20260814,56.8,55.0,56.02,55.94,55.9,55.98,55.98,55.9,0.0799999999999983,0.1428061406640455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1515773.5150000001,False,False,Higher,True,Risk Off,True,None,1.8621428571428562,54.346599999999995,54.5431,0.04296125815113067,0.9030228569470682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,122.6,124.19,121.7,123.7,742282,91499697.53,20260814,123.45,120.61,122.3,122.12,122.03,122.21000000000001,122.21000000000001,122.03,0.18000000000000682,0.1471790678659091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,82179484.895,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.0100000000000025,109.05,101.37960000000001,0.0448877805486301,1.1134128870107711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,549.2,554.75,544.95,549.05,73119,40114666.05,20260814,553.0,542.95,549.2,548.3833333333333,547.975,548.7916666666666,548.7916666666666,547.975,0.816666666666606,0.14870114105364274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,65519004.325,False,False,Lower,True,Risk Off,False,None,15.171428571428569,578.075,603.629,0.053829252981791365,0.6122600070510152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2571.0,2603.7,2554.0,2580.0,1101261,2846450363.6,20260814,2583.9,2546.6,2571.0,2567.1666666666665,2565.25,2569.083333333333,2569.083333333333,2565.25,3.83333333333303,0.1490989238947114,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1729948018.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.43571428571428,2438.512,2461.091,0.05858166866789916,1.645396470391113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4455.0,4515.8,4455.0,4492.4,30922,138654952.1,20260814,4552.9,4402.3,4487.7,4480.966666666667,4477.6,4484.333333333334,4484.333333333334,4477.6,6.733333333333576,0.15003973824751154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,186601009.0,False,False,Overlapping,True,Risk Off,True,None,170.69999999999987,4105.304,3731.893,0.03944542081624828,0.7430557468207474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1147.5,1170.7,1112.0,1157.7,28737,33170552.8,20260814,1168.0,1105.0,1139.1,1137.3666666666666,1136.5,1138.2333333333331,1138.2333333333331,1136.5,1.7333333333331211,0.152166915401029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4756648.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,61.81071428571431,977.3220000000001,927.0930000000001,0.02804260318560546,6.973513996683631,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,138.23) with massive 7.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,138.23 with stop below Pivot (₹1,137.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,401.95,407.4,401.15,403.3,288917,116579363.15,20260814,407.7,395.25,402.4,401.7833333333333,401.475,402.0916666666666,402.0916666666666,401.475,0.6166666666665606,0.15324718356524866,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,176807710.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.117857142857142,405.61400000000003,415.1075,0.0609483468643265,0.6593567843677867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1093.6,1104.9,1084.1,1094.8,2111,2307842.8,20260814,1102.6,1080.7,1094.2,1092.5,1091.65,1093.35,1093.35,1091.65,1.699999999999818,0.15536464997256608,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.31666666666666665,60,10660965.8,False,False,Lower,True,Risk Off,False,None,42.628571428571476,1086.016,1059.4395,0.0398793565683603,0.2164759594294918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,27.2,28.2,27.2,27.6,3545,98690.98,20260814,27.69,27.2,27.51,27.46666666666667,27.445,27.488333333333337,27.488333333333337,27.445,0.043333333333336554,0.15751847812917685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,156201.255,True,False,Higher,True,Risk Off,True,None,1.0921428571428577,28.709199999999996,29.6175,0.03967734902986994,0.6318193794281614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,14.85,15.3,14.72,15.19,1450147,21886537.58,20260814,15.2,14.33,14.8,14.776666666666666,14.765,14.78833333333333,14.78833333333333,14.765,0.023333333333329875,0.1576576576576343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,21804516.814999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.576428571428571,31.852600000000002,33.3012,0.009056464282412484,1.0037616410258436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,296.63,305.9,293.55,304.18,618959,186024812.15,20260814,307.0,284.84,296.63,296.15666666666664,295.91999999999996,296.3933333333333,296.3933333333333,295.91999999999996,0.4733333333333576,0.15957028396768957,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,140464984.805,True,True,Lower,True,Risk Off,True,None,15.909999999999998,215.68079999999998,177.9837,0.02975068091347314,1.3243500677998026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1481.0,1505.0,1464.0,1484.6,759298,1125068889.5,20260814,1511.0,1445.0,1481.6,1479.2,1478.0,1480.4,1480.4,1478.0,2.400000000000091,0.16198704103672323,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,1213620116.5,True,True,Higher,True,Risk Off,True,None,82.67857142857143,1198.01,1144.8495,0.029028077753780798,0.9270354653848555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,380.0,406.95,377.85,390.6,874751,346342041.65,20260814,381.9,374.95,379.35,378.7333333333333,378.42499999999995,379.04166666666663,379.04166666666663,378.42499999999995,0.6166666666666742,0.1625587627960127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,32150809.375,False,False,Lower,True,Risk Off,True,None,15.196428571428559,360.31199999999995,329.49949999999995,0.04057971014492807,10.772420613439065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,103.0,107.0,101.65,106.42,118916,12433283.77,20260814,103.45,101.0,102.48,102.31,102.225,102.39500000000001,102.39500000000001,102.225,0.17000000000001592,0.16588602654177975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5685197.609999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.805714285714287,103.2692,102.6474,0.03537455410226252,2.1869571865242516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1843.7,1849.0,1822.3,1842.0,83214,153164101.4,20260814,1847.8,1812.2,1834.6,1831.5333333333335,1830.0,1833.066666666667,1833.066666666667,1830.0,3.066666666667061,0.16715723681821984,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3,60,379212084.45,False,False,Inside,True,Risk Off,False,None,35.36428571428569,1768.704,1811.0,0.08671648825154288,0.4039008978897535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1292.0,1347.5,1290.0,1320.5,2374305,3138541726.9,20260814,1295.1,1277.4,1289.5,1287.3333333333333,1286.25,1288.4166666666665,1288.4166666666665,1286.25,2.166666666666515,0.16802378182757,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,982536168.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,32.34999999999999,1311.4360000000001,1321.165,0.06697578567748118,3.1943269125794727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
