SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GICRE,EQ,GENERAL INS CORP OF INDIA,358.95,359.55,356.25,357.2,301498,107798211.8,20260807,361.95,358.55,358.85,359.7833333333333,360.25,359.3166666666666,360.25,359.3166666666666,0.933333333333394,0.2600901026427181,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,156904147.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.321428571428571,366.168,375.94950000000006,0.21597796143252093,0.687032263619685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8090.0,8300.0,8074.5,8151.0,5174,42445386.5,20260807,8189.0,8001.0,8063.5,8084.5,8095.0,8074.0,8095.0,8074.0,21.0,0.26043281453463135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,37548559.25,True,False,Inside,True,Risk Off,True,None,268.85714285714283,7684.99,7258.485,0.07810839532412328,1.1304131862263131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.78,157.43,148.65,152.88,368707,56810039.19,20260807,150.0,148.01,149.59,149.20000000000002,149.005,149.39500000000004,149.39500000000004,149.005,0.3900000000000432,0.2607126144796064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13110979.035,False,False,Lower,True,Risk Off,False,None,2.8514285714285683,152.64520000000002,150.4748,0.13677354709420367,4.333012739807192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,690.2,704.95,681.0,700.25,172872,120619126.85,20260807,692.6,682.4,690.2,688.4,687.5,689.3,689.3,687.5,1.7999999999999545,0.2607939727615118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,130110939.07499999,True,True,Lower,True,Risk Off,False,None,28.82857142857143,804.318,836.8945000000001,0.06243805748265452,0.927048315134144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,86.66,86.97,84.01,84.75,405809,34606762.22,20260807,87.5,86.5,86.66,86.88666666666666,87.0,86.77333333333331,87.0,86.77333333333331,0.2266666666666879,0.2615585814293652,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19172441.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9592857142857139,89.234,87.81569999999999,0.11568841900596541,1.8050263731358756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,597.25,599.7,589.65,597.5,215734,128544216.65,20260807,600.0,580.05,592.35,590.8000000000001,590.025,591.5750000000002,591.5750000000002,590.025,1.550000000000182,0.261669621001128,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,120476879.75,False,False,Lower,True,Risk Off,True,None,25.12857142857144,468.723,,0.06168277430358879,1.0669617018364057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,4180.0,4696.0,4060.1,4489.3,69693,314080321.7,20260807,4348.0,3840.1,4110.2,4099.433333333333,4094.05,4104.816666666667,4104.816666666667,4094.05,10.766666666666424,0.26194994566362767,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,6573026.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,182.48571428571435,3696.978,,0.05900005218934159,47.7832128151561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.33,23.46,22.0,22.19,19714,442214.24,20260807,23.3,22.32,22.9,22.840000000000003,22.810000000000002,22.870000000000005,22.870000000000005,22.810000000000002,0.060000000000002274,0.2620087336244641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,405304.065,False,False,Higher,True,Risk Off,True,None,1.136428571428572,23.0964,23.0539,0.052796983029543144,1.091067862840211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.45,11.54,11.12,11.21,1033647,11629822.8,20260807,11.67,11.32,11.45,11.479999999999999,11.495000000000001,11.464999999999996,11.495000000000001,11.464999999999996,0.03000000000000469,0.2620087336244951,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.21666666666666667,60,29481125.735,False,False,Inside,True,Risk Off,True,None,0.36571428571428555,12.0842,10.6555,0.08203125000001286,0.3944836742171305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1050.9,1063.0,1022.0,1047.2,2579738,2698053245.6,20260807,1045.2,1030.0,1041.7,1038.9666666666665,1037.6,1040.333333333333,1040.333333333333,1037.6,2.733333333333121,0.26239160346866863,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,1187413113.95,False,False,Overlapping,True,Risk Off,False,None,31.47142857142859,1055.604,1008.1065,0.0868512634286511,2.272211089723244,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,386.4,396.4,384.0,386.55,104547,40705981.35,20260807,388.95,380.8,386.4,385.3833333333334,384.875,385.89166666666677,385.89166666666677,384.875,1.0166666666667652,0.26311249137338644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,45189379.05,False,False,Overlapping,True,Risk Off,False,None,12.87142857142857,362.818,347.9085,0.07898631150574204,0.9007864725240123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,239.68,239.68,229.0,231.21,70632,16587251.73,20260807,244.99,233.0,238.05,238.67999999999998,238.995,238.36499999999995,238.995,238.36499999999995,0.6300000000000523,0.2646502835538972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,15405452.695,False,False,Lower,True,Risk Off,True,None,10.87142857142857,222.42700000000002,209.9796,0.05795006570302716,1.0767130352088625,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2647% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,415.0,415.25,412.5,415.25,3493763,1444191436.5,20260807,415.75,412.15,415.6,414.5,413.95,415.05,415.05,413.95,1.1000000000000227,0.2646775745909583,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,2624362770.55,False,False,Overlapping,True,Risk Off,False,None,6.260714285714288,438.352,447.3455,0.17569880205362592,0.5503017542797004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4560.0,4659.0,4505.2,4620.1,18332,84373890.7,20260807,4568.9,4459.4,4532.2,4520.166666666667,4514.15,4526.183333333334,4526.183333333334,4514.15,12.033333333334667,0.2655075533589574,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,90565168.35,False,False,Inside,True,Risk Off,True,None,168.3142857142857,4348.656,4335.687,0.07149323827307985,0.9316373197025036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,359.9,360.0,346.3,354.05,38171,13496049.05,20260807,360.2,344.4,350.9,351.8333333333333,352.29999999999995,351.3666666666667,352.29999999999995,351.3666666666667,0.9333333333332803,0.2659827111237619,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8059559.65,False,False,Overlapping,True,Risk Off,True,None,22.37142857142857,287.2774,264.4313,0.0417198808003382,1.6745392597224589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1148.0,1160.9,1140.0,1143.6,59290,68204589.1,20260807,1163.2,1148.0,1151.0,1154.0666666666666,1155.6,1152.5333333333333,1155.6,1152.5333333333333,3.066666666666606,0.2664349840718163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,92263201.225,False,False,Lower,True,Risk Off,False,None,34.6392857142857,1055.075,1008.9220000000001,0.08853146372478092,0.7392393521407429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,66.05,69.25,65.46,68.92,3037304,207080706.58,20260807,67.3,64.27,66.05,65.87333333333333,65.785,65.96166666666667,65.96166666666667,65.785,0.17666666666667652,0.2674741357557555,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,156167582.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.591428571428574,66.30059999999999,54.4951,0.06817346563763696,1.3260159617980025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,161.0,161.99,157.05,158.09,294462,46961178.87,20260807,161.49,158.0,160.39,159.96,159.745,160.175,160.175,159.745,0.4300000000000068,0.26809651474531254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,120317923.725,False,False,Higher,True,Risk Off,True,None,7.442142857142855,342.8948,429.1193999999999,0.05777905749112292,0.39030908626161964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,193.9,201.5,193.0,195.88,458422,90461942.24,20260807,196.1,189.54,193.6,193.08,192.82,193.34000000000003,193.34000000000003,192.82,0.5200000000000387,0.268595041322334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,77093151.215,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.847857142857142,190.02219999999997,162.37709999999998,0.04793573450978166,1.1734108778056906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1646.1,1658.7,1631.4,1639.0,395441,649859154.9,20260807,1691.4,1638.0,1658.0,1662.4666666666665,1664.7,1660.233333333333,1664.7,1660.233333333333,4.466666666667152,0.2694008845999488,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,982111591.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,48.800000000000004,1732.746,1765.82,0.09153005464481867,0.6616958405978743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,65.22,65.9,64.01,64.64,233379,15184324.44,20260807,66.49,65.12,65.54,65.71666666666668,65.805,65.62833333333336,65.805,65.62833333333336,0.1766666666666481,0.2695554877428259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17710107.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6078571428571427,64.1588,58.111000000000004,0.06774399707841888,0.85738183012064,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.2696% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,418.9,432.15,415.5,427.55,643817,273408072.15,20260807,422.3,413.1,419.4,418.2666666666667,417.70000000000005,418.83333333333337,418.83333333333337,417.70000000000005,1.1333333333333258,0.2702273088539165,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,151979126.175,True,True,Overlapping,True,Risk Off,False,None,11.607142857142852,385.50699999999995,395.13849999999996,0.09764102564102503,1.7989843673346146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,628.15,636.0,621.05,625.35,25073,15747319.7,20260807,637.9,623.5,628.15,629.85,630.7,629.0,630.7,629.0,1.7000000000000455,0.2706359945872874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,35347921.025,True,False,Inside,True,Risk Off,True,None,19.610714285714284,623.378,582.429,0.08668730650155032,0.44549493275326224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,287.0,306.95,287.0,298.5,385682,115713027.75,20260807,293.85,285.0,288.25,289.03333333333336,289.425,288.6416666666667,289.425,288.6416666666667,0.783333333333303,0.27175484244000103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38995069.974999994,False,False,Overlapping,True,Risk Off,False,None,10.567857142857141,304.026,302.9564,0.07412414103863632,2.9673758201789204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,148.67,152.5,148.38,150.89,280699,42429610.78,20260807,152.24,147.8,149.41,149.8166666666667,150.02,149.61333333333337,150.02,149.61333333333337,0.40666666666663787,0.2721816924346683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,25251088.17,True,True,Overlapping,True,Risk Off,False,None,5.435714285714288,142.2546,141.3323,0.07481384143670076,1.6803082106540361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,109.0,110.0,107.21,108.22,31900,3475694.62,20260807,109.88,106.4,107.7,107.99333333333334,108.14,107.84666666666668,108.14,107.84666666666668,0.29333333333332234,0.27236149798822873,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3910941.435,True,False,Overlapping,True,Risk Off,False,None,3.849285714285714,113.50659999999999,114.35539999999999,0.07620461433784585,0.8887104748987376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,101.51,104.79,89.11,91.13,491758,47290641.28,20260807,106.5,98.0,102.67,102.39,102.25,102.53,102.53,102.25,0.28000000000000114,0.27271841823317533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1842655.995,False,False,Higher,True,Risk Off,True,None,6.337142857142857,82.76,,0.044183949504057886,25.664389559593296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,945.0,948.0,933.0,939.95,10944,10309862.2,20260807,954.2,935.1,940.8,943.3666666666668,944.6500000000001,942.0833333333335,944.6500000000001,942.0833333333335,2.566666666666606,0.2728174603174539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,32017045.174999997,False,False,Lower,True,Risk Off,True,None,24.317857142857154,950.025,912.0385000000001,0.10554658050619024,0.32201167046015516,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2728% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,691.0,706.0,683.0,685.85,179726,124655644.65,20260807,699.0,679.8,692.25,690.35,689.4,691.3000000000001,691.3000000000001,689.4,1.900000000000091,0.274467316720851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,96886121.25,False,False,Higher,True,Risk Off,False,None,21.242857142857165,674.86,682.4334999999999,0.0894418291862853,1.2866202407705531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
