SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3170.0,3173.7,3133.3,3168.5,530795,1673147172.1,20260828,3169.0,3125.0,3169.0,3154.3333333333335,3147.0,3161.666666666667,3161.666666666667,3147.0,14.66666666666697,0.46281687177869896,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,4328486864.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.921428571428514,3071.1680000000006,2831.703,0.22944835549596354,0.3865432019352855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1319.8,1321.0,1303.2,1311.0,776595,1016788185.8,20260828,1328.5,1302.1,1328.5,1319.7,1315.3,1324.1000000000001,1324.1000000000001,1315.3,8.800000000000182,0.6624012043658398,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,3193922267.05,False,False,Inside,True,Risk Off,False,None,33.435714285714326,1431.9180000000001,1378.869,0.2631916257210049,0.31835094932950114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1712.0,1723.9,1699.2,1707.5,3268356,5591867655.5,20260828,1719.0,1691.2,1714.0,1708.0666666666666,1705.1,1711.0333333333333,1711.0333333333333,1705.1,5.933333333333394,0.3461688059121,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,3183428344.0,True,False,Overlapping,True,Risk Off,False,None,27.971428571428596,1759.6119999999999,1733.5590000000002,0.2121212121212141,1.7565552138276745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,215.92,216.5,210.91,212.63,14256352,3029384925.5,20260828,217.4,207.3,215.0,213.23333333333335,212.35000000000002,214.11666666666667,214.11666666666667,212.35000000000002,1.7666666666666515,0.8217054263565822,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8,60,4666839976.780001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.857857142857138,215.02360000000002,215.86870000000002,0.3636720090182789,0.6491298053014017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADDIND,EQ,ADDI INDUSTRIES LTD.,84.53,84.53,79.92,84.0,88,7114.37,20260828,90.0,80.0,86.7,85.56666666666666,85.0,86.13333333333333,86.13333333333333,85.0,1.1333333333333258,1.3071895424836513,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,67661.49,False,False,Inside,False,Risk Off,False,None,,,,,0.10514651687392636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.64,10.77,10.12,10.44,14489,151539.06,20260828,10.5,10.03,10.4,10.31,10.265,10.355,10.355,10.265,0.08999999999999986,0.8653846153846141,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,203204.465,False,False,Higher,True,Risk Off,False,None,0.6328571428571428,9.5128,9.494299999999999,0.14221218961625262,0.7457467039417662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,140.9,144.79,139.11,142.8,333397,47584917.09,20260828,142.5,138.0,140.52,140.34,140.25,140.43,140.43,140.25,0.18000000000000682,0.1280956447480834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18233159.37,True,False,Inside,True,Risk Off,True,None,5.355714285714283,143.686,146.2305,0.03360896238997195,2.6098009743881265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,267.0,272.45,262.0,269.9,588121,158161021.55,20260828,267.2,258.3,263.5,263.0,262.75,263.25,263.25,262.75,0.5,0.18975332068311196,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,281267301.67499995,True,True,Lower,True,Risk Off,True,None,9.814285714285704,272.7944,236.7558,0.05094614264919947,0.5623157068316197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,15.65,15.65,14.67,15.38,15835,239380.15,20260828,15.55,14.66,15.39,15.200000000000001,15.105,15.295000000000002,15.295000000000002,15.105,0.19000000000000128,1.234567901234576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,204450.07,False,False,Outside,True,Risk Off,False,None,0.9614285714285715,15.6624,,0.19762258543833713,1.1708489510421787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,1685.5,1717.0,1664.0,1696.8,443550,749287351.7,20260828,1696.1,1638.8,1677.3,1670.7333333333333,1667.4499999999998,1674.0166666666669,1674.0166666666669,1667.4499999999998,6.566666666667061,0.39150221586281886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,348867911.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,53.085714285714275,1491.5459999999998,1319.781,0.12369931826337308,2.1477680446673975,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,667.45 - ₹1,674.02), closed above Central Pivot (₹1,670.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,667.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,215.0,201.01,211.92,19645,4104029.49,20260828,202.4,201.12,202.04,201.85333333333332,201.76,201.94666666666666,201.94666666666666,201.76,0.18666666666666742,0.09239094568732302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1292177.275,True,True,Inside,True,Risk Off,True,None,6.671428571428572,202.27439999999999,202.1933,0.0279800142755176,3.176057627232301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,27.0,27.49,26.01,26.34,15966,421412.56,20260828,27.7,26.02,27.04,26.919999999999998,26.86,26.979999999999997,26.979999999999997,26.86,0.11999999999999744,0.44378698224851126,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,431607.75,True,False,Overlapping,True,Risk Off,False,None,1.4378571428571425,28.8954,30.2432,0.08345752608047514,0.9763785752225256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.6,16.87,15.26,15.91,15441669,251260656.3,20260828,15.8,15.1,15.6,15.5,15.45,15.55,15.55,15.45,0.10000000000000142,0.6410256410256501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,55101641.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5314285714285715,15.173399999999999,29.1202,0.18817204301075535,4.559948631468946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,37.57,39.07,37.5,38.06,4759,181066.75,20260828,39.0,37.21,38.47,38.22666666666667,38.105000000000004,38.34833333333333,38.34833333333333,38.105000000000004,0.24333333333332519,0.6325275106143103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,363219.58999999997,False,False,Higher,True,Risk Off,False,None,2.505714285714286,38.4092,40.6353,0.09711136450018679,0.49850491268931835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.2,89.0,86.51,88.88,1901,168838.1,20260828,89.7,85.0,87.5,87.39999999999999,87.35,87.44999999999999,87.44999999999999,87.35,0.09999999999999432,0.11428571428570779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,217035.34,False,False,Lower,True,Risk Off,True,None,3.2728571428571422,89.4904,86.9699,0.030554343081622012,0.7779290690631305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,577.0,579.0,566.25,571.1,35790,20427995.85,20260828,582.5,575.05,579.1,578.8833333333333,578.775,578.9916666666667,578.9916666666667,578.775,0.21666666666669698,0.03741437863351701,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24652083.325,False,False,Inside,True,Risk Off,True,None,16.35357142857143,568.062,553.832,0.013248889859505382,0.8286519066436752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.12,4.24,4.08,4.13,85878,355785.27,20260828,4.24,4.08,4.2,4.173333333333333,4.16,4.186666666666666,4.186666666666666,4.16,0.026666666666665506,0.6349206349206072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,362269.96499999997,False,False,Overlapping,True,Risk Off,False,None,0.23928571428571438,4.4458,4.7213,0.11144278606964685,0.9820998271275402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,894.5,912.0,880.05,898.6,20164,18135179.65,20260828,899.0,861.0,890.25,883.4166666666666,880.0,886.8333333333333,886.8333333333333,880.0,6.8333333333332575,0.7675746513151651,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1631454.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.450000000000014,744.919,733.298,0.22441160372194596,11.115954902708161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.77,103.23,99.47,100.04,645251,65188924.34,20260828,104.45,97.85,102.77,101.69,101.15,102.22999999999999,102.22999999999999,101.15,1.079999999999984,1.050890337647158,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20906184.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7071428571428577,90.27860000000001,89.73970000000001,0.29132947976878176,3.1181645659143156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,205.2,209.17,202.31,203.79,111080,22842401.31,20260828,208.6,202.0,206.36,205.65333333333334,205.3,206.00666666666666,206.00666666666666,205.3,0.7066666666666492,0.3424436260257071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12478638.32,True,True,Overlapping,True,Risk Off,False,None,7.347857142857137,227.40419999999997,230.87810000000002,0.09617316353974042,1.830520343985737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.5,17.49,16.0,16.96,774739,13046938.38,20260828,16.5,14.55,16.15,15.733333333333334,15.525,15.941666666666668,15.941666666666668,15.525,0.41666666666666785,2.579979360165126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1186537.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9585714285714289,13.743999999999998,14.321200000000001,0.43467461500248494,10.995812317764852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMARJOTHI,EQ,AMARJOTHI SPINNING MILL L,160.0,163.97,156.0,162.4,377,59072.25,20260828,160.5,159.0,160.0,159.83333333333334,159.75,159.91666666666669,159.91666666666669,159.75,0.16666666666668561,0.10416666666667851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,263705.22,True,False,Lower,False,Risk Off,False,None,,,,,0.22400864874802254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7750.5,7794.0,7655.0,7675.0,271368,2094066026.0,20260828,7760.0,7465.5,7701.0,7642.166666666667,7612.75,7671.583333333334,7671.583333333334,7612.75,58.83333333333394,0.7639700471800278,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,2063388831.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,178.25,7498.13,7620.57,0.3300607760635845,1.0148673844401555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.22,39.22,38.61,38.62,1890,73393.39,20260828,39.43,38.68,39.22,39.11,39.055,39.165,39.165,39.055,0.10999999999999943,0.28046914839367526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,386762.935,False,False,Higher,True,Risk Off,False,None,1.4507142857142858,38.3744,38.996,0.075824716888232,0.18976324605665743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2195.0,2242.0,2182.0,2213.4,418905,925836839.1,20260828,2195.0,2169.2,2182.9,2182.366666666667,2182.1,2182.6333333333337,2182.6333333333337,2182.1,0.5333333333337578,0.024432330080798835,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,493438886.70000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.72857142857148,2079.3320000000003,2609.6020000000003,0.01309482053081831,1.8762948443155198,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,182.10 - ₹2,182.63), closed above Central Pivot (₹2,182.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,182.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.07,10.18,10.0,10.05,38369,385396.43,20260828,10.16,9.67,9.99,9.94,9.915,9.965,9.965,9.915,0.05000000000000071,0.5005005005005077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,247294.635,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.3457142857142855,10.5324,11.1022,0.14462809917355587,1.558450428979181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANSALBU,EQ,ANSAL BUILDWELL LTD.,77.45,86.49,77.45,82.42,10639,887310.57,20260828,85.69,72.01,85.69,81.13,78.85,83.41,83.41,78.85,4.560000000000002,5.321507760532153,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,22526.08,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,39.39036752066937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUHPHR,EQ,ANUH PHARMA LIMITED,83.57,85.99,82.25,83.57,141578,11928467.52,20260828,84.39,78.45,83.58,82.14,81.42,82.86,82.86,81.42,1.4399999999999977,1.7229002153625241,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3545328.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.324285714285714,79.04440000000001,79.10690000000001,0.6195451751690219,3.364559138099736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1801.0,1817.0,1770.3,1800.5,21172,38002255.5,20260828,1819.7,1775.6,1801.3,1798.8666666666668,1797.65,1800.0833333333335,1800.0833333333335,1797.65,2.433333333333394,0.13508762190270326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47596266.85,True,True,Higher,True,Risk Off,True,None,49.97857142857146,2081.784,2035.3180000000002,0.04868753275213304,0.7984293310180061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
