SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BNAGROCHEM,EQ,BN AGROCHEM LTD.,235.05,239.9,227.1,229.8,15584,3704380.6,20260825,249.0,229.0,238.9,238.96666666666667,239.0,238.93333333333334,239.0,238.93333333333334,0.06666666666666288,0.02790567880563536,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,31,465462.75,True,True,Higher,True,Risk Off,True,None,15.110714285714284,,,0.004411880564090193,7.958489911383887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,331.5,334.05,329.6,332.7,327170,108600374.4,20260825,333.75,329.65,331.55,331.65000000000003,331.7,331.6000000000001,331.7,331.6000000000001,0.09999999999990905,0.03016136329359344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,68587732.5,True,True,Lower,True,Risk Off,True,None,11.264285714285718,311.909,315.23,0.008877615726054066,1.5833789869055666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3287.9,3300.2,3222.1,3289.6,1752045,5711284517.1,20260825,3316.0,3263.0,3288.0,3289.0,3289.5,3288.5,3289.5,3288.5,1.0,0.030413625304136254,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,2077385146.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.37857142857145,3184.12,3048.1240000000003,0.012288247169314488,2.7492660797865103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.81,11.13,10.75,10.8,925914,10052488.47,20260825,11.2,10.59,10.9,10.896666666666667,10.895,10.898333333333333,10.898333333333333,10.895,0.0033333333333338544,0.030581039755356462,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.05,60,23109270.365000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.48499999999999993,11.762599999999999,11.0502,0.006872852233678051,0.4349980899970314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3558.9,3563.2,3545.0,3551.7,3365,11950561.8,20260825,3570.1,3551.0,3558.9,3560.0,3560.55,3559.45,3560.55,3559.45,1.1000000000003638,0.030908426761088084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,29608979.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.77857142857143,3722.458,3776.072,0.025713808649198686,0.40361275878836655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4331.0,4414.0,4331.0,4395.3,1758,7705734.4,20260825,4400.0,4328.3,4362.1,4363.466666666666,4364.15,4362.783333333333,4364.15,4362.783333333333,1.366666666666788,0.03133047538265486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6187417.15,True,True,Higher,True,Risk Off,True,None,110.80714285714274,4377.116,4466.975,0.012333741593073586,1.2453878917796903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7307.5,7445.0,7307.5,7432.0,170338,1260065662.5,20260825,7469.0,7280.0,7378.0,7375.666666666667,7374.5,7376.833333333334,7376.833333333334,7374.5,2.3333333333339397,0.03162555344719355,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,2063388831.0,True,True,Higher,True,Risk Off,True,None,190.25,7514.09,7584.81,0.012264564169955005,0.6106777566927714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1036.0,1048.0,1031.3,1048.0,9982723,10387663669.9,20260825,1047.9,1032.1,1039.5,1039.8333333333333,1040.0,1039.6666666666665,1040.0,1039.6666666666665,0.3333333333334849,0.032066698733379986,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,10918320258.650002,False,False,Lower,True,Risk Off,True,None,20.75,1041.483,1031.7314999999999,0.016064257028119755,0.9513975981488919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1345.7,1350.0,1328.1,1350.0,970768,1296682755.1,20260825,1360.0,1336.7,1349.0,1348.5666666666666,1348.35,1348.7833333333333,1348.7833333333333,1348.35,0.43333333333339397,0.032122559920933574,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,1517680663.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.7857142857143,1184.549,1086.003,0.01146817895400286,0.8543844473580741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,302.35,304.9,296.1,299.75,215361,64993158.6,20260825,305.4,299.0,302.35,302.25,302.2,302.3,302.3,302.2,0.10000000000002274,0.03307425169506292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,59131914.925,True,True,Inside,True,Risk Off,True,None,9.949999999999998,323.406,333.57700000000006,0.010050251256283695,1.0991214927240918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,590.0,624.4,587.4,617.65,389938,238326588.95,20260825,607.0,584.1,595.25,595.4499999999999,595.55,595.3499999999999,595.55,595.3499999999999,0.20000000000004547,0.03359932801344737,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,187869488.5,True,True,Lower,True,Risk Off,True,None,24.678571428571427,543.833,,0.008104196816210238,1.2685752798544505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,157.02,165.7,157.02,162.4,1538,247748.31,20260825,160.0,155.36,157.76,157.70666666666668,157.68,157.73333333333335,157.73333333333335,157.68,0.05333333333334167,0.033806626098720635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,416585.09,False,False,Lower,True,Risk Off,True,None,4.982857142857142,159.4106,161.90140000000002,0.010703363914374764,0.5947123791684431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,146.59,151.8,145.0,147.62,163750,24190757.96,20260825,149.9,144.35,147.05,147.1,147.125,147.075,147.125,147.075,0.05000000000001137,0.03400204012241507,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,15827199.274999999,True,True,Higher,True,Risk Off,True,None,4.392857142857147,153.00300000000001,154.0662,0.01138211382114079,1.5284294801425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,194.4,196.22,193.5,194.71,375300,72966082.59,20260825,197.8,193.02,195.31,195.3766666666667,195.41000000000003,195.34333333333336,195.41000000000003,195.34333333333336,0.06666666666666288,0.03413377024559054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,238489375.47,True,True,Lower,True,Risk Off,True,None,6.363571428571425,216.5366,206.21849999999998,0.010476297377183532,0.30595108250085773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,284.9,287.15,281.85,284.5,22716,6449720.85,20260825,290.4,282.5,286.3,286.40000000000003,286.45,286.3500000000001,286.45,286.3500000000001,0.09999999999990905,0.034928396786555724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14707627.649999999,True,True,Lower,True,Risk Off,True,None,7.996428571428571,282.76,268.2238,0.012505582849475005,0.4385289730937675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1325.1,1326.7,1306.7,1309.6,59489,78085956.9,20260825,1337.4,1312.4,1325.6,1325.1333333333334,1324.9,1325.3666666666668,1325.3666666666668,1324.9,0.466666666666697,0.03520418426876109,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,88578306.80000001,True,True,Inside,True,Risk Off,True,None,29.607142857142872,1407.03,1388.5469999999998,0.015761962203458997,0.881547183740026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,554.0,571.4,551.7,568.35,268866,151572185.0,20260825,559.25,551.15,554.9,555.1,555.2,555.0,555.2,555.0,0.20000000000004547,0.036042530185627225,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,125738020.525,True,True,Overlapping,True,Risk Off,True,None,12.432142857142837,588.705,576.7570000000001,0.01608733122666269,1.205460244778257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1622.7,1718.0,1612.0,1718.0,10111331,16955177845.6,20260825,1638.5,1610.3,1623.5,1624.1000000000001,1624.4,1623.8000000000002,1624.4,1623.8000000000002,0.599999999999909,0.036957191253459136,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,4195144670.7,True,True,Inside,True,Risk Off,True,None,57.04285714285719,1347.204,1228.837,0.010518407212620486,4.041619342479283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,199.02,204.7,196.58,201.72,1569099,316985500.45,20260825,202.32,197.27,199.68,199.75666666666666,199.79500000000002,199.7183333333333,199.79500000000002,199.7183333333333,0.07666666666671063,0.03839476495728697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,138725175.27499998,True,True,Higher,True,Risk Off,True,None,6.715714285714289,293.2806,469.76630000000006,0.011416010777855225,2.2849890066574297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4085.0,4125.3,4066.6,4119.0,1316074,5388612321.6,20260825,4107.1,4077.7,4090.0,4091.6,4092.4,4090.7999999999997,4092.4,4090.7999999999997,1.6000000000003638,0.03911980440098689,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.08333333333333333,60,6452450399.15,True,True,Higher,True,Risk Off,True,None,46.34285714285712,4010.49,3988.798,0.03452527743527297,0.835126500516743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.22,8.23,8.0,8.08,181353,1462910.77,20260825,8.24,7.95,8.1,8.096666666666666,8.095,8.098333333333331,8.098333333333331,8.095,0.0033333333333303017,0.04115226337444817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1408055.81,True,True,Lower,True,Risk Off,True,None,0.3585714285714285,8.2784,7.9987,0.009296148738371361,1.0389579444297736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4365.5,4420.0,4344.7,4420.0,527228,2311686709.8,20260825,4406.0,4326.4,4363.5,4365.3,4366.2,4364.400000000001,4366.2,4364.400000000001,1.7999999999992724,0.04125128910276779,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,3138843228.9,True,True,Inside,True,Risk Off,True,None,70.42857142857136,3918.32,3711.6939999999995,0.0255578093306185,0.7364772756140883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,45.82,46.58,45.25,45.27,81037,3688650.25,20260825,47.49,45.45,46.5,46.48,46.47,46.489999999999995,46.489999999999995,46.47,0.01999999999999602,0.04301075268816349,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.016666666666666666,60,6134749.73,True,True,Higher,True,Risk Off,True,None,1.7107142857142843,47.9508,51.5362,0.011691022964507079,0.6012715126685372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2374.4,2374.4,2337.6,2365.0,415562,979720757.2,20260825,2385.1,2367.1,2374.5,2375.5666666666666,2376.1,2375.0333333333333,2376.1,2375.0333333333333,1.066666666666606,0.044921737909732834,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,813148635.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.96428571428565,2478.07,2388.854,0.02541843971631065,1.204848308206285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,963.0,966.7,945.0,955.9,114291,108866383.9,20260825,970.0,953.0,962.15,961.7166666666667,961.5,961.9333333333334,961.9333333333334,961.5,0.43333333333339397,0.045038022484372914,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,73882953.2,True,True,Higher,True,Risk Off,True,None,26.932142857142846,896.0039999999999,874.9889999999999,0.016089820094596256,1.4734980017014263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1242.0,1249.3,1234.0,1243.9,261114,323983167.9,20260825,1257.9,1233.0,1246.3,1245.7333333333333,1245.45,1246.0166666666667,1246.0166666666667,1245.45,0.566666666666606,0.04546791837170874,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,432916512.05,True,True,Lower,True,Risk Off,True,None,27.79285714285715,1382.11,1454.846,0.020388931722776876,0.7483733211418402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2589.0,2589.0,2543.5,2575.0,449862,1150586852.2,20260825,2590.0,2568.0,2580.8,2579.6,2579.0,2580.2,2580.2,2579.0,1.199999999999818,0.0464972101673829,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,959793448.45,True,False,Higher,True,Risk Off,True,None,40.22142857142853,2696.88,2653.1830000000004,0.029834842834305576,1.1987858992558431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5665.0,5682.0,5590.0,5624.5,432456,2431195416.5,20260825,5728.0,5650.0,5685.0,5687.666666666667,5689.0,5686.333333333334,5689.0,5686.333333333334,2.6666666666660603,0.0469070653767117,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,2975207535.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,121.5,5233.674,5148.121999999999,0.02194787379972066,0.8171515389386563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4160.0,4185.0,4060.1,4185.0,868892,3577165122.7,20260825,4249.0,4112.7,4177.9,4179.866666666667,4180.85,4178.883333333333,4180.85,4178.883333333333,1.9666666666671517,0.04707309094681902,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,3961655881.45,False,False,Higher,True,Risk Off,True,None,160.52142857142852,4537.32,4513.210999999999,0.012251739123988846,0.9029469569655623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1471.3,1479.0,1458.8,1479.0,1634440,2396169276.3,20260825,1483.4,1457.1,1471.3,1470.6000000000001,1470.25,1470.9500000000003,1470.9500000000003,1470.25,0.7000000000002728,0.047576972745209875,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,2625755641.9,True,True,Inside,True,Risk Off,True,None,27.98571428571433,1460.136,1420.75,0.0250127616130776,0.9125636971177291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,48.4,50.35,46.81,47.19,51218456,2479443905.8,20260825,50.68,46.65,48.63,48.653333333333336,48.665,48.64166666666667,48.665,48.64166666666667,0.023333333333326323,0.04798135581601136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,381746957.19,True,True,Higher,True,Risk Off,True,None,2.8428571428571425,35.087799999999994,31.581300000000002,0.00820770519262735,6.494993238586448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4020.4,4020.4,3975.1,4002.5,40296,160947105.9,20260825,4039.0,3996.0,4020.4,4018.4666666666667,4017.5,4019.4333333333334,4019.4333333333334,4017.5,1.933333333333394,0.0480880841044024,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,220597914.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,87.97142857142869,4121.602,4092.659,0.021976832304861544,0.7295948651460236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,48.48,48.99,47.61,48.64,73686,3568241.43,20260825,51.2,45.69,48.48,48.45666666666667,48.445,48.46833333333334,48.46833333333334,48.445,0.023333333333340533,0.04812981298131298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2692952.785,True,True,Lower,True,Risk Off,True,None,2.7628571428571433,41.9272,42.1832,0.008445363667703397,1.325029332068293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAZOOR,EQ,HAZOOR MULTI PROJECTS LTD,19.8,20.95,19.8,20.52,166713,3424296.84,20260825,21.65,19.24,20.43,20.44,20.445,20.435000000000002,20.445,20.435000000000002,0.00999999999999801,0.04894762604012731,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,1275049.75,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.685618219994945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,339.0,340.8,335.65,339.85,5260835,1777401443.0,20260825,342.05,337.45,339.5,339.6666666666667,339.75,339.58333333333337,339.75,339.58333333333337,0.16666666666662877,0.0490918016691101,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,3376202967.225,False,False,Lower,True,Risk Off,True,None,5.517857142857151,348.30400000000003,366.32449999999994,0.03020496224379028,0.5264498195915331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,635.9,639.35,623.0,628.75,44402,28080916.7,20260825,650.35,627.5,639.4,639.0833333333334,638.925,639.2416666666668,639.2416666666668,638.925,0.3166666666668334,0.0495255969137994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,36994761.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.53571428571427,575.438,545.7315,0.015420289855080595,0.7590511700858098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,114.1,115.49,113.11,114.33,74308,8477227.59,20260825,114.44,112.41,113.34,113.39666666666666,113.425,113.36833333333333,113.425,113.36833333333333,0.05666666666667197,0.049997058996534297,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,12002413.655000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.1492857142857154,120.69220000000001,117.73719999999999,0.01799349814772981,0.7062935700827584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1349.0,1380.0,1338.0,1342.6,2444622,3319928352.0,20260825,1346.0,1318.0,1333.0,1332.3333333333333,1332.0,1332.6666666666665,1332.6666666666665,1332.0,0.6666666666665151,0.050012503125770075,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,723409557.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,38.971428571428596,1388.4579999999999,1439.781,0.01710654936460998,4.589279083559998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1676.5,1726.9,1676.5,1708.0,429429,733356863.1,20260825,1689.4,1642.9,1664.9,1665.7333333333336,1666.15,1665.316666666667,1666.15,1665.316666666667,0.8333333333330302,0.050053056239595786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,822683227.95,True,True,Lower,True,Risk Off,True,Bullish Virgin,69.46428571428575,1740.954,1457.5075,0.01199657240787909,0.8914207050597256,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1294.8,1330.0,1294.8,1330.0,2436191,3214902757.0,20260825,1319.9,1298.1,1308.0,1308.6666666666667,1309.0,1308.3333333333335,1309.0,1308.3333333333335,0.6666666666665151,0.05096839959224122,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,3217280765.95,False,False,Lower,True,Risk Off,True,None,30.98571428571433,1442.1659999999997,1365.7325,0.02151529122482987,0.999260863715978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
