SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROTO,EQ,ROTO PUMPS LIMITED,66.68,66.68,65.34,65.53,344246,22700861.8,20260820,66.68,65.7,66.0,66.12666666666667,66.19,66.06333333333333,66.19,66.06333333333333,0.12666666666666515,0.19191919191918963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34193908.675,False,False,Overlapping,True,Risk Off,True,None,2.313571428571431,67.8338,62.647200000000005,0.0547494082535755,0.6638861329297857,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,86.99,86.99,79.06,79.39,5959,474956.09,20260820,87.0,82.51,85.0,84.83666666666666,84.755,84.91833333333332,84.91833333333332,84.755,0.1633333333333269,0.19215686274509047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,375487.53,True,True,Higher,True,Risk Off,True,None,5.37642857142857,79.5686,77.9411,0.03037952260750069,1.2649050955167538,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,116.65,125.5,116.65,121.44,303826,37260153.76,20260820,117.19,115.6,116.06,116.28333333333335,116.395,116.1716666666667,116.395,116.1716666666667,0.22333333333330074,0.19242920328562876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5305236.51,False,False,Lower,True,Risk Off,True,None,3.258571428571429,122.4566,119.28190000000001,0.0685371912903597,7.023278545596829,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.15,46.16,45.01,45.16,9571667,436006578.24,20260820,45.45,44.81,45.0,45.086666666666666,45.13,45.04333333333333,45.13,45.04333333333333,0.08666666666667311,0.19259259259260691,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.26666666666666666,60,634461401.04,False,False,Overlapping,True,Risk Off,False,None,0.8021428571428574,46.292,43.098499999999994,0.10804392994954792,0.6872074132883487,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,570.95,578.8,564.4,568.3,471669,268965922.45,20260820,583.55,560.15,570.2,571.3,571.8499999999999,570.75,571.8499999999999,570.75,1.099999999999909,0.1929147667484933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,866030557.95,True,True,Inside,False,Risk Off,False,None,,,,,0.31057324707649475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2567.5,2583.2,2552.0,2570.0,467904,1202267152.9,20260820,2604.5,2538.0,2563.8,2568.766666666667,2571.25,2566.2833333333338,2571.25,2566.2833333333338,4.966666666666242,0.19372285929738053,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1684941679.3000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.34999999999998,2452.022,2472.544,0.07485556392865476,0.7135363601424326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,180.45,205.7,180.01,198.81,4731451,941238333.39,20260820,182.79,178.5,180.12,180.47,180.64499999999998,180.29500000000002,180.64499999999998,180.29500000000002,0.3499999999999659,0.19431490117697417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,94107917.515,True,False,Lower,True,Risk Off,True,None,8.183571428571428,196.467,200.69709999999998,0.04276861307497183,10.00169123113339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITONV,EQ,TRITON VALVES LTD.,1199.8,1199.8,1151.2,1173.5,4875,5745435.8,20260820,1219.3,1147.0,1179.7,1182.0,1183.15,1180.85,1183.15,1180.85,2.300000000000182,0.19496482156482003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,4865072.35,False,False,Higher,False,Risk Off,False,None,,,,,1.1809558803375246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,287.0,291.85,278.0,284.1,785,221448.1,20260820,299.75,281.05,289.55,290.1166666666666,290.4,289.83333333333326,290.4,289.83333333333326,0.5666666666667197,0.1957059805445414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,243530.075,True,False,Lower,True,Risk Off,True,None,16.282142857142865,285.04,,0.03480295386415474,0.9093254703756815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,196.0,204.0,192.0,199.74,54186,10833445.32,20260820,198.69,193.0,195.27,195.65333333333334,195.845,195.46166666666667,195.845,195.46166666666667,0.38333333333332575,0.19630938358853162,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,5231080.1899999995,True,False,Lower,True,Risk Off,True,None,17.32071428571429,130.1772,118.2702,0.022131496831484018,2.0709767249811555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5572.0,5706.0,5534.0,5674.0,701333,3966287075.0,20260820,5577.0,5475.5,5510.0,5520.833333333333,5526.25,5515.416666666666,5526.25,5515.416666666666,10.83333333333394,0.19661222020569766,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,2768513450.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,140.07142857142858,5125.018,5103.102,0.07734149243583638,1.432641432094995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1270.0,1271.7,1236.0,1242.6,433570,543757720.2,20260820,1289.0,1226.0,1253.8,1256.2666666666667,1257.5,1255.0333333333333,1257.5,1255.0333333333333,2.466666666666697,0.19673525814856413,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,481069558.5,True,True,Inside,True,Risk Off,True,None,64.07857142857144,1346.26,1116.9105,0.03849440790695993,1.1303099740824696,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,212.1,215.5,211.3,212.85,747075,159075486.75,20260820,213.69,211.0,211.72,212.13666666666666,212.345,211.9283333333333,212.345,211.9283333333333,0.4166666666666856,0.1968008060961107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,133000246.15,False,False,Lower,True,Risk Off,False,None,3.7178571428571416,223.3226,237.6685,0.11207172590458406,1.1960540777540507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,660.5,686.6,659.2,680.65,232249,156780695.65,20260820,665.0,652.0,660.45,659.15,658.5,659.8,659.8,658.5,1.2999999999999545,0.19683549095313113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,113614272.625,False,False,Lower,True,Risk Off,True,None,20.478571428571417,643.314,587.7175,0.06348099058248823,1.3799383829835965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1287.9,1289.7,1267.6,1278.0,401500,512815590.6,20260820,1306.6,1275.0,1287.0,1289.5333333333333,1290.8,1288.2666666666667,1290.8,1288.2666666666667,2.533333333333303,0.1968401968401945,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.36666666666666664,60,1097946032.1999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.664285714285743,1219.4940000000001,1223.0059999999999,0.11177644710578695,0.4670681213469575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,501.0,506.35,499.85,502.0,637727,321351604.9,20260820,502.2,493.85,499.5,498.51666666666665,498.025,499.0083333333333,499.0083333333333,498.025,0.9833333333333485,0.19686353019686656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,678520983.4749999,False,False,Lower,True,Risk Off,False,None,10.746428571428567,500.657,512.5155,0.09150326797385766,0.4736059941053248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,570.0,575.0,566.75,573.9,6427834,3667468359.7,20260820,561.9,548.8,557.0,555.9,555.3499999999999,556.45,556.45,555.3499999999999,1.1000000000001364,0.19748653500900112,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,2113258355.075,True,True,Lower,True,Risk Off,False,Bullish Virgin,18.28928571428573,549.029,573.0505,0.06014450302676,1.7354566945837724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,281.7,281.7,274.0,275.15,5463,1519089.25,20260820,281.95,276.4,278.35,278.9,279.17499999999995,278.625,279.17499999999995,278.625,0.5499999999999545,0.19759295850546235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8105747.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.824999999999998,284.613,283.4475,0.05080831408775563,0.18740890048374778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,859.0,861.0,849.8,858.35,970867,829689303.35,20260820,854.6,840.35,850.0,848.3166666666666,847.475,849.1583333333332,849.1583333333332,847.475,1.6833333333331666,0.1980392156862549,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,1360031096.6,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.810714285714303,846.888,820.5305000000001,0.10646788645432259,0.6100517153057573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2048.0,2055.0,1995.0,2004.8,86412,174409679.6,20260820,2062.7,2025.7,2038.1,2042.1666666666667,2044.1999999999998,2040.1333333333337,2044.1999999999998,2040.1333333333337,4.066666666666151,0.1995322440835166,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,354853979.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.2571428571429,2035.15,1983.735,0.08985690235689088,0.4914970377893817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,321.0,321.9,311.0,311.8,202377,63684081.0,20260820,328.8,305.0,315.95,316.5833333333333,316.9,316.26666666666665,316.9,316.26666666666665,0.6333333333333258,0.20045365827926123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,71251819.125,True,False,Higher,True,Risk Off,True,Bullish Virgin,26.542857142857144,394.68300000000005,359.11,0.02386078220308547,0.8937888433174793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,405.75,406.0,399.8,402.15,5508,2214255.65,20260820,409.0,400.05,405.75,404.93333333333334,404.525,405.3416666666667,405.3416666666667,404.525,0.8166666666667197,0.20127336208668384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2242117.25,False,False,Higher,True,Risk Off,True,None,16.224999999999994,373.714,361.0775,0.050333846944019725,0.9875735312236681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOITHPAPR,EQ,VOITH PAPER FABRICS IND L,1574.0,1574.0,1478.3,1517.4,335,507540.3,20260820,1512.0,1475.0,1489.0,1492.0,1493.5,1490.5,1493.5,1490.5,3.0,0.20147750167897915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,534283.4,False,False,Lower,False,Risk Off,False,None,,,,,0.9499458527066347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,314.0,328.1,312.8,321.1,1500843,483465945.8,20260820,317.75,308.55,314.1,313.46666666666664,313.15,313.7833333333333,313.7833333333333,313.15,0.6333333333333258,0.2016342990555001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,102132884.86500001,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.974999999999994,272.2462,232.10240000000002,0.05770690964312766,4.733695189742743,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹313.78) with massive 4.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹313.78 with stop below Pivot (₹313.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,946.9,989.55,942.15,973.4,2367401,2313501201.2,20260820,948.45,930.05,942.1,940.1999999999999,939.25,941.1499999999999,941.1499999999999,939.25,1.8999999999998636,0.20167710434135055,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,688703108.2249999,True,False,Overlapping,True,Risk Off,True,None,26.20357142857144,923.3140000000001,866.697,0.07250919994547657,3.359214113557009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,55.0,55.17,54.6,54.75,2603367,142781424.43,20260820,55.17,54.1,54.47,54.580000000000005,54.635000000000005,54.525000000000006,54.635000000000005,54.525000000000006,0.10999999999999943,0.20194602533504577,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,60,217037704.37,False,False,Lower,True,Risk Off,True,None,2.0364285714285715,59.123999999999995,60.8031,0.05401613468958232,0.6578646085686112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,239.35,247.4,239.35,243.45,173370,42353823.85,20260820,243.7,236.35,239.3,239.7833333333333,240.02499999999998,239.54166666666663,240.02499999999998,239.54166666666663,0.4833333333333485,0.20197799136370598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,69243251.825,True,True,Lower,True,Risk Off,True,None,7.553571428571426,268.391,253.29559999999998,0.06398739164696814,0.6116671694888298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,382.0,391.8,379.3,389.6,328859,127448212.8,20260820,383.0,377.3,379.0,379.76666666666665,380.15,379.3833333333333,380.15,379.3833333333333,0.7666666666666515,0.20228671943711124,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,107317739.275,False,False,Lower,True,Risk Off,False,None,10.399999999999997,370.66200000000003,367.81950000000006,0.07371794871794728,1.187578248116241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1814.0,1832.8,1786.1,1792.8,174577,315838553.4,20260820,1814.1,1783.1,1793.1,1796.7666666666664,1798.6,1794.933333333333,1798.6,1794.933333333333,3.66666666666697,0.20448757273252857,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,330538470.20000005,False,False,Lower,True,Risk Off,True,None,49.17857142857146,1734.75,1668.1629999999998,0.07455821834907414,0.9555273648144328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,23154.0,23735.0,23154.0,23568.0,50063,1180125653.0,20260820,23435.0,23002.0,23290.0,23242.333333333332,23218.5,23266.166666666664,23266.166666666664,23218.5,47.66666666666424,0.20466580792900063,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,675738636.5,False,False,Lower,True,Risk Off,True,None,945.0714285714286,19497.54,17547.71,0.05043710477917764,1.7464232311955423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3747.1,3768.1,3701.4,3714.1,4073,15196681.2,20260820,3771.4,3711.0,3729.7,3737.3666666666663,3741.2,3733.533333333333,3741.2,3733.533333333333,7.66666666666697,0.20555719405493658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,25776574.6,True,False,Lower,True,Risk Off,True,None,120.35000000000007,3832.7519999999995,3471.136,0.06370308821493116,0.5895539432923721,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,244.0,247.25,243.75,244.6,8819149,2165318041.65,20260820,246.3,241.5,243.15,243.65,243.9,243.4,243.9,243.4,0.5,0.20563438206868187,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2679701920.795,True,False,Lower,True,Risk Off,False,None,5.842857142857142,243.5598,241.4046,0.08557457212713938,0.8080443667434491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,558.25,563.85,555.05,557.9,95721,53428971.45,20260820,561.75,551.3,558.25,557.1,556.525,557.6750000000001,557.6750000000001,556.525,1.150000000000091,0.20600089565608434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,63489571.7,False,False,Overlapping,True,Risk Off,False,None,12.82142857142858,575.273,602.293,0.08969359331477027,0.8415393271585103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1151.1,1167.0,1124.1,1130.7,117388,134993727.1,20260820,1156.0,1134.5,1148.8,1146.4333333333334,1145.25,1147.6166666666668,1147.6166666666668,1145.25,2.366666666666788,0.20601207056639867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,69314130.3,False,False,Lower,True,Risk Off,False,None,38.67142857142858,1069.3410000000001,982.448,0.06119935968477101,1.9475643208063163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,252.0,252.95,248.05,251.4,79226,19848410.7,20260820,253.8,248.85,250.55,251.0666666666667,251.325,250.8083333333334,251.325,250.8083333333334,0.5166666666665947,0.2062129980708819,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,28703847.955,False,False,Lower,True,Risk Off,True,None,9.407142857142853,253.78419999999997,233.12560000000002,0.05492280435332064,0.6914895428347109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1294.0,1310.3,1294.0,1301.8,1073912,1398905049.0,20260820,1312.9,1281.1,1293.0,1295.6666666666667,1297.0,1294.3333333333335,1297.0,1294.3333333333335,2.666666666666515,0.20623872131991608,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,3336571946.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.2714285714286,1451.4619999999998,1351.0845,0.08014884786030738,0.4192641643670908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.2,16.3,15.75,16.03,324533,5209074.13,20260820,16.4,16.02,16.16,16.19333333333333,16.21,16.176666666666662,16.21,16.176666666666662,0.033333333333338544,0.20627062706273852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,907342.12,False,False,Higher,True,Risk Off,True,None,0.5285714285714286,15.9148,15.364199999999999,0.06306306306307292,5.741025369791055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.5,16.6,16.15,16.29,31203,509172.12,20260820,16.5,15.9,16.15,16.183333333333334,16.2,16.166666666666668,16.2,16.166666666666668,0.03333333333333144,0.20639834881319777,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1057197.455,True,False,Overlapping,True,Risk Off,True,None,0.8007142857142858,18.1652,18.2238,0.04162949747249242,0.4816244284280839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7060.0,7130.0,7031.5,7109.5,23070,163612956.0,20260820,7127.0,6990.0,7080.5,7065.833333333333,7058.5,7073.166666666666,7073.166666666666,7058.5,14.66666666666606,0.20714168020148382,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,371466405.0,True,True,Inside,True,Risk Off,True,None,259.2857142857143,6906.87,5822.4439999999995,0.05656565656565423,0.4404515557739333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1556.7,1556.7,1513.4,1529.5,3383,5180727.6,20260820,1555.0,1524.2,1544.4,1541.2,1539.6,1542.8000000000002,1542.8000000000002,1539.6,3.200000000000273,0.20720020720022486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5034486.9,False,False,Higher,True,Risk Off,True,None,94.55714285714289,1741.606,,0.0338419700861186,1.0290477863791838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
