SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1391.0,1405.0,1380.2,1400.8,52419,73127188.9,20260811,1407.8,1368.0,1393.2,1389.6666666666667,1387.9,1391.4333333333334,1391.4333333333334,1387.9,3.533333333333303,0.25361278591252534,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,171933892.9,True,False,Inside,True,Risk Off,False,None,41.357142857142854,1353.884,1332.313,0.08543465745538212,0.42532154461559335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,27.51,27.65,27.28,27.37,390253,10721522.48,20260811,27.83,27.4,27.51,27.58,27.615,27.544999999999998,27.615,27.544999999999998,0.07000000000000028,0.2544529262086524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26728543.634999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6428571428571423,29.167999999999996,29.0061,0.10888888888888942,0.4011263249659656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4567.0,4575.0,4434.1,4447.4,33030,147988084.8,20260811,4631.9,4540.0,4568.5,4580.133333333333,4585.95,4574.316666666667,4585.95,4574.316666666667,11.633333333333212,0.25464229688810797,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,277222056.15,True,True,Lower,True,Risk Off,False,Bearish Virgin,140.32857142857134,4471.366,4573.9,0.08290067528589284,0.5338250745818228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,33.85,36.25,33.85,35.76,400431,14131318.52,20260811,34.83,33.43,34.0,34.086666666666666,34.129999999999995,34.04333333333334,34.129999999999995,34.04333333333334,0.0866666666666589,0.2549019607842909,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2996685.84,False,False,Overlapping,True,Risk Off,False,None,1.0757142857142863,35.2408,37.1327,0.08056662239928446,4.715648978406091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1625.0,1662.8,1614.5,1647.1,69665,114846694.2,20260811,1659.7,1620.0,1633.6,1637.7666666666664,1639.85,1635.683333333333,1639.85,1635.683333333333,4.16666666666697,0.25506039830233657,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,104829887.6,False,False,Higher,True,Risk Off,False,None,51.64285714285716,1674.03,1669.971,0.08068234209313632,1.095552965183185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.02,26.23,25.92,26.12,2845024,74245641.58,20260811,26.39,26.05,26.12,26.186666666666667,26.22,26.153333333333336,26.22,26.153333333333336,0.06666666666666288,0.2552322613578211,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,111455570.25999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.524285714285714,26.3798,25.9405,0.12715712988191835,0.6661456345950422,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,973.05,1045.5,933.25,988.95,3497625,3426055382.85,20260811,916.0,892.1,900.6,902.9,904.05,901.75,904.05,901.75,2.2999999999999545,0.25538529868975735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,262195278.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,41.57142857142857,859.047,720.301,0.055326460481098565,13.066808070751163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,125.0,127.49,122.0,123.16,43969,5504209.92,20260811,126.92,123.82,124.89,125.21,125.37,125.04999999999998,125.37,125.04999999999998,0.3200000000000216,0.2562254784210278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7338721.87,False,False,Overlapping,True,Risk Off,False,None,5.293571428571427,122.9042,133.7919,0.06045068141951563,0.7500229627860253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3490.5,3525.0,3425.5,3447.7,4992,17305060.9,20260811,3520.0,3369.0,3457.8,3448.933333333333,3444.5,3453.366666666666,3453.366666666666,3444.5,8.866666666665878,0.2564250872423471,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29046741.950000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,140.87857142857143,3098.0339999999997,2712.8519999999994,0.06293836299412985,0.5957659874483787,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2564% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1242.0,1243.0,1225.4,1229.8,5843702,7189601043.7,20260811,1250.0,1235.0,1247.3,1244.1000000000001,1242.5,1245.7000000000003,1245.7000000000003,1242.5,3.200000000000273,0.25655415697909667,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,8170571747.85,False,False,Inside,True,Risk Off,False,None,19.89285714285716,1298.9279999999999,1287.564,0.1608617594255073,0.8799385484365727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,109515.0,112300.0,109105.0,112150.0,19,2111155.0,20260811,112980.0,109190.0,111515.0,111228.33333333333,111085.0,111371.66666666666,111371.66666666666,111085.0,286.66666666665697,0.2570655666651634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1281520.0,False,False,Lower,True,Risk Off,False,None,3225.3571428571427,113925.7,,0.08887904624810536,1.6473835757537925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,845.0,877.45,810.0,833.75,359200,304787204.35,20260811,858.4,830.4,841.15,843.3166666666666,844.4,842.2333333333332,844.4,842.2333333333332,2.1666666666667425,0.2575838633616766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,248943137.825,True,False,Higher,True,Risk Off,True,None,35.460714285714296,,,0.06110048007520271,1.224324586782773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.06,9.14,9.03,9.11,59588,542401.58,20260811,9.15,9.0,9.04,9.063333333333333,9.075,9.051666666666666,9.075,9.051666666666666,0.023333333333333428,0.2581120943952813,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,915729.69,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2942857142857146,9.1596,8.7415,0.07928802588996788,0.5923162543741484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.0,34.0,33.01,33.34,17570,590486.68,20260811,34.0,32.64,33.45,33.36333333333334,33.32,33.40666666666667,33.40666666666667,33.32,0.08666666666667311,0.2590931738913994,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,467869.74,True,True,Inside,True,Risk Off,True,None,2.3657142857142865,32.5676,32.5206,0.036634460547506735,1.2620749527421886,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.2591% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,282.0,282.6,278.0,279.0,13053722,3655999825.65,20260811,286.1,281.4,282.65,283.3833333333333,283.75,283.01666666666665,283.75,283.01666666666665,0.7333333333333485,0.259449259979957,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,4096373644.1000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.94285714285715,284.744,293.5465,0.14836223506744023,0.8924966673671798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,96.49,96.49,92.21,95.44,381775,36108848.39,20260811,96.75,95.18,96.34,96.08999999999999,95.965,96.21499999999997,96.21499999999997,95.965,0.24999999999997158,0.2594976126219344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,67002025.41,False,False,Inside,True,Risk Off,True,None,3.54,97.2442,81.5804,0.07062146892654564,0.5389217440673186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7380.0,7434.5,7230.5,7361.0,13107,96085885.5,20260811,7575.0,7242.5,7380.0,7399.166666666667,7408.75,7389.583333333334,7408.75,7389.583333333334,19.16666666666606,0.25971093044262955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,81342253.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,246.60714285714286,6487.062,5487.374,0.07772145788076028,1.1812542886497923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,831.0,831.0,804.25,806.2,183796,149299938.05,20260811,839.0,817.05,824.8,826.9499999999999,828.025,825.8749999999999,828.025,825.8749999999999,2.150000000000091,0.2606692531522904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,92844518.125,True,False,Higher,True,Risk Off,True,None,34.903571428571446,685.8380000000001,600.658,0.06159828097820783,1.6080641169249432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1508.8,1521.0,1492.1,1505.6,16237,24402701.2,20260811,1559.9,1465.0,1518.4,1514.4333333333334,1512.45,1516.4166666666667,1516.4166666666667,1512.45,3.966666666666697,0.2612399016508625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,32464971.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.314285714285724,1318.626,1160.513,0.06265042117930252,0.7516624945468341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,141.33,142.28,139.4,140.06,101421,14253360.17,20260811,143.25,136.27,140.31,139.94333333333333,139.76,140.12666666666667,140.12666666666667,139.76,0.36666666666667425,0.2613261112299011,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,31952733.950000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.028571428571427,141.28,141.01069999999999,0.0729166666666682,0.44607638871540123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.39,6.8,6.26,6.56,51017,329367.66,20260811,6.54,6.15,6.37,6.353333333333334,6.345000000000001,6.361666666666668,6.361666666666668,6.345000000000001,0.016666666666667496,0.26164311878598895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,155408.04,True,False,Lower,True,Risk Off,True,None,0.3864285714285713,6.396600000000001,6.7143,0.04313000616143161,2.1193733606060534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,755.0,756.0,741.35,744.3,33263,24888647.8,20260811,763.5,751.05,754.3,756.2833333333333,757.275,755.2916666666666,757.275,755.2916666666666,1.9833333333333485,0.2629369393256461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,46356068.275000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.892857142857151,785.117,762.768,0.1427592116538142,0.5369016123704032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1820.0,1836.0,1809.8,1819.0,1694152,3087974755.9,20260811,1822.6,1783.1,1810.0,1805.2333333333333,1802.85,1807.6166666666668,1807.6166666666668,1802.85,4.766666666666879,0.26335174953960655,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.2,60,4421087652.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,59.392857142857146,1532.19,1392.46,0.08025656444177547,0.6984649476817855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,621.1,635.0,621.1,629.5,5546,3485478.9,20260811,632.0,620.0,628.5,626.8333333333334,626.0,627.6666666666667,627.6666666666667,626.0,1.6666666666667425,0.26518164942987155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12750151.675,False,False,Overlapping,True,Risk Off,True,None,15.932142857142862,656.8740000000001,707.6905,0.10461032653366684,0.27336764211473585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,213.14,214.0,210.5,211.5,1077903,228402020.25,20260811,214.28,210.3,213.14,212.57333333333335,212.29000000000002,212.85666666666668,212.85666666666668,212.29000000000002,0.5666666666666629,0.2658659410090377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,123569050.655,False,False,Lower,True,Risk Off,False,None,4.395714285714283,225.945,239.4305,0.1289134438305701,1.8483756170280015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,34.0,34.0,32.91,33.36,51060,1712815.83,20260811,35.0,32.25,33.76,33.669999999999995,33.625,33.71499999999999,33.71499999999999,33.625,0.0899999999999892,0.2665876777250865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,494425.745,False,False,Higher,True,Risk Off,False,None,1.8357142857142854,29.6052,30.6043,0.049027237354079725,3.4642529183022215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.27,1.27,1.23,1.23,409364,510517.98,20260811,1.27,1.22,1.25,1.2466666666666668,1.245,1.2483333333333335,1.2483333333333335,1.245,0.0033333333333334103,0.2666666666666728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,461463.905,True,True,Higher,True,Risk Off,False,None,0.051428571428571455,1.304,1.331,0.06481481481481628,1.1063010009417746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,161.3,164.98,160.7,163.4,4923510,798682945.83,20260811,164.8,161.1,162.3,162.73333333333332,162.95,162.51666666666665,162.95,162.51666666666665,0.4333333333333371,0.26699527623742275,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1604028377.47,False,False,Lower,True,Risk Off,False,None,4.439285714285717,169.13400000000001,158.90800000000002,0.09761330115312496,0.49792320201326223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,649.15,653.95,649.0,651.35,90281,58852455.3,20260811,651.45,641.65,649.15,647.4166666666666,646.55,648.2833333333333,648.2833333333333,646.55,1.7333333333333485,0.2670158412282752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,549489077.85,False,False,Inside,True,Risk Off,True,None,12.078571428571438,697.7579999999999,606.122,0.14350482948945512,0.10710395833575712,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
