SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEJALLTD,EQ,SEJAL GLASS LIMITED,684.0,700.0,671.95,679.25,5304,3613326.75,20260818,700.05,669.1,682.2,683.7833333333334,684.575,682.9916666666668,684.575,682.9916666666668,1.5833333333332575,0.23209225056189642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6125310.824999999,False,False,Higher,True,Risk Off,True,None,37.86071428571428,573.05,,0.04181995409237923,0.5899009622911667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,390.0,391.0,382.25,386.2,1441684,556282110.75,20260818,394.45,386.0,388.9,389.7833333333333,390.225,389.3416666666666,390.225,389.3416666666666,0.8833333333334394,0.22713636753238353,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,852574839.7750001,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.364285714285709,343.833,324.19,0.06149511022709178,0.6524730554995106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,299.0,299.95,291.15,292.85,400576,118499390.25,20260818,307.9,297.15,301.5,302.18333333333334,302.525,301.8416666666667,302.525,301.8416666666667,0.6833333333332803,0.22664455500274633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,633550711.875,False,False,Outside,True,Risk Off,True,Bearish Virgin,9.375000000000009,335.547,347.76149999999996,0.07288888888888316,0.187040102755626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,891.35,906.45,875.0,880.3,83951,74559749.6,20260818,898.75,890.0,891.35,893.3666666666667,894.375,892.3583333333333,894.375,892.3583333333333,2.0166666666666515,0.22624857426001588,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,30520044.6,False,False,Lower,True,Risk Off,False,None,13.167857142857176,917.3610000000001,938.829,0.15315070970074884,2.4429764299885717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1431.5,1437.6,1428.4,1431.1,589396,844684444.7,20260818,1449.0,1423.7,1431.5,1434.7333333333333,1436.35,1433.1166666666668,1436.35,1433.1166666666668,3.233333333333121,0.22587029921991766,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5,60,1441324146.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.078571428571422,1432.0680000000002,1372.323,0.1694746037688645,0.5860475222105805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,141.0,142.95,136.52,138.07,248504,34792203.53,20260818,142.49,140.22,140.88,141.1966666666667,141.35500000000002,141.03833333333336,141.35500000000002,141.03833333333336,0.3166666666666629,0.2247775884913848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,10902715.575,False,False,Outside,True,Risk Off,False,None,5.252857142857143,147.1096,145.5159,0.06028465234339517,3.1911502497395015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1328.6,1329.9,1301.5,1308.3,42674,56140319.8,20260818,1345.8,1305.1,1321.0,1323.9666666666665,1325.4499999999998,1322.4833333333331,1325.4499999999998,1322.4833333333331,2.966666666666697,0.22457734039869015,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.36666666666666664,60,135838694.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.47857142857145,1394.4679999999998,1372.6690000000003,0.09424400574843143,0.4132866550481608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,942.0,949.1,927.0,928.6,44445,41428968.2,20260818,951.9,940.0,942.8,944.9,945.95,943.8499999999999,945.95,943.8499999999999,2.1000000000001364,0.22274077216802465,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3,60,28640625.65,False,False,Higher,True,Risk Off,False,None,25.26428571428571,1018.5419999999999,1019.6565,0.08312128922816488,1.446510586265772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,318.0,321.2,315.55,315.9,18387007,5845756829.4,20260818,321.9,316.2,318.0,318.7,319.04999999999995,318.35,319.04999999999995,318.35,0.6999999999999318,0.2201257861635006,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,8293832079.75,True,False,Lower,True,Risk Off,True,None,7.542857142857132,285.252,265.8464,0.0928030303030214,0.7048318284225749,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,449.65,450.95,429.1,443.8,19913,8823870.9,20260818,456.9,441.35,447.65,448.6333333333334,449.125,448.14166666666677,449.125,448.14166666666677,0.9833333333332348,0.21966566141700766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2165686.55,False,False,Lower,True,Risk Off,True,None,31.917857142857127,461.765,454.07599999999996,0.030808250345004576,4.074398901355323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,803.55,809.95,789.3,794.25,15998,12791935.65,20260818,814.3,798.0,803.55,805.2833333333333,806.15,804.4166666666666,806.15,804.4166666666666,1.7333333333333485,0.21570945595586444,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.26666666666666666,60,15959279.5,True,True,Lower,True,Risk Off,False,None,26.30000000000002,827.3989999999999,794.625,0.06590621039290294,0.8015359120692134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,105.71,106.19,104.1,104.99,279191,29366675.13,20260818,106.34,105.0,105.33,105.55666666666667,105.67,105.44333333333334,105.67,105.44333333333334,0.22666666666665947,0.2151966834393425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,20911143.119999997,True,True,Overlapping,True,Risk Off,False,None,5.772857142857142,112.93700000000001,119.48379999999999,0.039264208529240695,1.4043553220155094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.8,102.88,100.0,101.22,65712,6650485.42,20260818,103.45,100.42,101.61,101.82666666666667,101.935,101.71833333333333,101.935,101.71833333333333,0.21666666666666856,0.213233605616247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6622319.8,False,False,Higher,True,Risk Off,False,None,3.461428571428573,100.4624,95.43400000000001,0.06259457972210809,1.004253134981491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,1284.0,1311.9,1245.1,1259.0,310830,398531364.65,20260818,1315.0,1262.0,1284.45,1287.1499999999999,1288.5,1285.7999999999997,1288.5,1285.7999999999997,2.700000000000273,0.21020670325822516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,43503460.974999994,False,False,Inside,True,Risk Off,True,None,60.78928571428572,963.7370000000001,841.215,0.044415721755483015,9.160911700313289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,174.0,176.53,174.0,174.82,15650,2746008.74,20260818,178.0,174.0,175.45,175.8166666666667,176.0,175.63333333333338,176.0,175.63333333333338,0.3666666666666174,0.20898641588293954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13570607.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.010714285714288,199.826,198.66209999999998,0.06100217864922926,0.2023497246852115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,370.0,370.95,364.95,368.95,135013,49581300.95,20260818,373.4,368.4,369.75,370.51666666666665,370.9,370.1333333333333,370.9,370.1333333333333,0.7666666666666515,0.20734730673878338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,55066328.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.874999999999996,377.421,387.88050000000004,0.07049808429118637,0.9003923533338284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1521.6,1525.9,1504.0,1511.3,6403,9680890.5,20260818,1550.0,1502.5,1521.6,1524.7,1526.25,1523.15,1526.25,1523.15,3.099999999999909,0.20373291272344304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,13776872.3,False,False,Higher,True,Risk Off,False,None,38.314285714285724,1448.5120000000002,1428.674,0.08090976882922953,0.7026914592218438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,245.3,245.75,242.95,244.8,1305455,318569170.6,20260818,249.4,245.1,246.5,247.0,247.25,246.75,247.25,246.75,0.5,0.2028397565922921,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,564962198.525,True,True,Inside,True,Risk Off,True,Bearish Virgin,7.04285714285714,261.376,263.6534,0.07099391480730226,0.5638769663381348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1543.3,1545.0,1513.9,1524.6,89923,137105433.5,20260818,1560.0,1526.4,1538.6,1541.6666666666667,1543.2,1540.1333333333334,1543.2,1540.1333333333334,3.066666666666606,0.1993153949477841,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,388624608.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.5357142857143,1492.434,1386.51,0.07756699789219959,0.35279658161894517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,436.35,438.0,427.0,428.6,1404817,603114838.9,20260818,441.95,433.35,436.35,437.2166666666667,437.65,436.7833333333334,437.65,436.7833333333334,0.8666666666665606,0.19861731790227125,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,401459202.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.889285714285714,491.225,516.1985,0.07958893626324597,1.502306674146134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,337.0,339.3,333.9,337.1,9943991,3362374629.2,20260818,340.3,335.7,337.0,337.6666666666667,338.0,337.33333333333337,338.0,337.33333333333337,0.6666666666666288,0.19782393669632903,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,3549392811.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.985714285714274,349.659,368.117,0.11137629276053486,0.9473098099025544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,821.0,821.0,784.05,804.75,3492,2794952.85,20260818,832.0,800.0,813.6,815.1999999999999,816.0,814.3999999999999,816.0,814.3999999999999,1.6000000000001364,0.19665683382499216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,1694199.6,False,False,Unknown,False,Risk Off,False,None,,,,,1.6497187521470316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,66.2,67.49,65.26,66.27,1039258,68446175.8,20260818,68.08,64.89,66.29,66.42,66.485,66.355,66.485,66.355,0.12999999999999545,0.19610801025795058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,72282035.505,False,False,Higher,True,Risk Off,False,None,2.7042857142857133,62.0142,58.869099999999996,0.04807184363444102,0.9469320464178868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,411.65,412.1,408.0,409.05,2054,841545.55,20260818,416.0,405.5,409.55,410.34999999999997,410.75,409.94999999999993,410.75,409.94999999999993,0.8000000000000682,0.19533634476866518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1656840.9500000002,False,False,Overlapping,True,Risk Off,False,None,12.11785714285713,427.38899999999995,425.8975,0.06601827291483034,0.5079217471055384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1307.0,1307.0,1252.1,1277.8,11204,14344148.2,20260818,1314.6,1295.0,1301.0,1303.5333333333333,1304.8,1302.2666666666667,1304.8,1302.2666666666667,2.533333333333303,0.19472200871124543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12051583.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.90000000000003,1348.924,1383.445,0.05642167780252342,1.1902293337634842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,49.0,49.95,47.1,48.63,38362,1856915.85,20260818,51.49,48.5,49.85,49.946666666666665,49.995000000000005,49.898333333333326,49.995000000000005,49.898333333333326,0.09666666666667822,0.19391507856906365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,4079257.11,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.4728571428571415,44.195,47.5058,0.039091084151747425,0.4552093187379405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1012.2,1021.4,1001.1,1004.6,4365,4420346.1,20260818,1019.0,1000.0,1006.6,1008.5333333333333,1009.5,1007.5666666666666,1009.5,1007.5666666666666,1.933333333333394,0.19206569971521895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5761791.2,False,False,Lower,True,Risk Off,True,None,35.685714285714276,1072.942,1075.2620000000002,0.05417667467307351,0.7671826254307861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,105.8,106.17,103.67,103.71,5298866,554543024.32,20260818,106.99,104.61,105.5,105.7,105.8,105.60000000000001,105.8,105.60000000000001,0.19999999999998863,0.18957345971562903,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1028104451.035,False,False,Inside,True,Risk Off,True,None,2.6514285714285717,113.70280000000001,116.0475,0.07543103448275433,0.5393839349316479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
