SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,281.7,281.7,274.0,275.15,5463,1519089.25,20260820,281.95,276.4,278.35,278.9,279.17499999999995,278.625,279.17499999999995,278.625,0.5499999999999545,0.19759295850546235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8105747.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.824999999999998,284.613,283.4475,0.05080831408775563,0.18740890048374778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1287.9,1289.7,1267.6,1278.0,401500,512815590.6,20260820,1306.6,1275.0,1287.0,1289.5333333333333,1290.8,1288.2666666666667,1290.8,1288.2666666666667,2.533333333333303,0.1968401968401945,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.36666666666666664,60,1097946032.1999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.664285714285743,1219.4940000000001,1223.0059999999999,0.11177644710578695,0.4670681213469575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1270.0,1271.7,1236.0,1242.6,433570,543757720.2,20260820,1289.0,1226.0,1253.8,1256.2666666666667,1257.5,1255.0333333333333,1257.5,1255.0333333333333,2.466666666666697,0.19673525814856413,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,481069558.5,True,True,Inside,True,Risk Off,True,None,64.07857142857144,1346.26,1116.9105,0.03849440790695993,1.1303099740824696,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,287.0,291.85,278.0,284.1,785,221448.1,20260820,299.75,281.05,289.55,290.1166666666666,290.4,289.83333333333326,290.4,289.83333333333326,0.5666666666667197,0.1957059805445414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,243530.075,True,False,Lower,True,Risk Off,True,None,16.282142857142865,285.04,,0.03480295386415474,0.9093254703756815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITONV,EQ,TRITON VALVES LTD.,1199.8,1199.8,1151.2,1173.5,4875,5745435.8,20260820,1219.3,1147.0,1179.7,1182.0,1183.15,1180.85,1183.15,1180.85,2.300000000000182,0.19496482156482003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,4865072.35,False,False,Higher,False,Risk Off,False,None,,,,,1.1809558803375246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,570.95,578.8,564.4,568.3,471669,268965922.45,20260820,583.55,560.15,570.2,571.3,571.8499999999999,570.75,571.8499999999999,570.75,1.099999999999909,0.1929147667484933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,866030557.95,True,True,Inside,False,Risk Off,False,None,,,,,0.31057324707649475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,66.68,66.68,65.34,65.53,344246,22700861.8,20260820,66.68,65.7,66.0,66.12666666666667,66.19,66.06333333333333,66.19,66.06333333333333,0.12666666666666515,0.19191919191918963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34193908.675,False,False,Overlapping,True,Risk Off,True,None,2.313571428571431,67.8338,62.647200000000005,0.0547494082535755,0.6638861329297857,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1482.0,1482.0,1454.6,1458.0,1910719,2796035331.6,20260820,1481.3,1457.1,1465.0,1467.8,1469.1999999999998,1466.4,1469.1999999999998,1466.4,2.799999999999727,0.19112627986346262,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,2625755641.9,False,False,Overlapping,True,Risk Off,False,None,32.68571428571431,1455.0459999999998,1412.197,0.08566433566432725,1.064849785327619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,155.81,159.8,153.11,153.96,21670,3370075.82,20260820,161.0,151.51,155.81,156.10666666666665,156.255,155.95833333333331,156.255,155.95833333333331,0.29666666666668107,0.19040284106712088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4552175.525,False,False,Higher,True,Risk Off,True,None,5.835,149.9334,139.1835,0.05084261639531809,0.7403220287732644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARDEE,EQ,ARDEE INDUSTRIES LIMITED,63.68,63.93,60.85,61.48,6709975,414950189.79,20260820,64.6,62.52,63.38,63.5,63.56,63.44,63.56,63.44,0.12000000000000455,0.1893341748185619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,779323755.14,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5324490457954245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAZOOR,EQ,HAZOOR MULTI PROJECTS LTD,21.3,21.38,21.0,21.17,46548,987481.69,20260820,21.51,21.01,21.2,21.24,21.26,21.219999999999995,21.26,21.219999999999995,0.04000000000000625,0.18867924528304836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,1131265.72,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8728998612280057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,177.2,177.89,175.01,175.37,371337,65608530.0,20260820,177.99,174.61,175.81,176.13666666666668,176.3,175.97333333333336,176.3,175.97333333333336,0.3266666666666538,0.18580664732760013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,229947714.765,False,False,Lower,True,Risk Off,True,None,6.457142857142854,196.11879999999996,185.8693,0.05058997050147296,0.2853193390812779,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,280.25,285.2,277.3,278.45,29017,8132299.3,20260820,283.05,276.9,279.2,279.7166666666667,279.975,279.45833333333337,279.975,279.45833333333337,0.5166666666666515,0.18505253104106428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15102670.675,True,False,Overlapping,True,Risk Off,True,None,9.628571428571433,284.952,277.3959,0.0536597428288807,0.5384676309907022,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,512.0,516.5,507.15,509.35,301570,154000991.8,20260820,518.4,508.5,512.05,512.9833333333333,513.45,512.5166666666667,513.45,512.5166666666667,0.933333333333394,0.18227386648440466,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,131668300.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.903571428571423,508.593,532.5485000000001,0.058687027472120006,1.169613269145487,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,60.43,60.82,59.5,59.91,103748,6236722.81,20260820,61.37,60.26,60.65,60.76,60.815,60.705,60.815,60.705,0.10999999999999943,0.18136850783182099,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3333333333333333,60,5656534.46,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.6935714285714292,62.1828,62.528800000000004,0.06495149725854034,1.1025695775572097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,192.95,194.0,188.5,191.06,1422548,272753193.29,20260820,194.35,189.16,191.24,191.58333333333334,191.755,191.4116666666667,191.755,191.4116666666667,0.3433333333333053,0.17953008436169487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,155459795.385,True,True,Lower,True,Risk Off,True,None,10.300000000000002,139.2778,124.61390000000002,0.033333333333330606,1.754493453529384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,573.0,577.15,566.0,568.55,34493,19662882.5,20260820,582.1,566.1,572.6,573.6,574.1,573.1,574.1,573.1,1.0,0.17464198393293748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25737248.6,False,False,Higher,True,Risk Off,True,None,20.89285714285716,605.873,620.3165,0.047863247863247825,0.7639854129551361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.38,44.95,43.8,44.08,49271,2182053.73,20260820,44.99,44.0,44.38,44.45666666666667,44.495000000000005,44.41833333333334,44.495000000000005,44.41833333333334,0.07666666666666799,0.17275048820790442,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.25,60,1054825.685,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.707142857142857,44.23740000000001,44.32730000000001,0.04490934449093523,2.0686391704616103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2699.2,2712.0,2664.4,2675.0,444611,1196008437.8,20260820,2711.8,2660.0,2679.0,2683.6,2685.9,2681.2999999999997,2685.9,2681.2999999999997,4.600000000000364,0.17170586039568358,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1856156808.9499998,False,False,Lower,True,Risk Off,True,None,42.45714285714286,2826.08,3002.3379999999997,0.1083445491251768,0.6443466586621871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,107.0,107.5,105.0,106.29,26366,2801141.48,20260820,109.3,106.4,107.58,107.75999999999999,107.85,107.66999999999999,107.85,107.66999999999999,0.18000000000000682,0.167317345231462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5310935.165,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.14357142857143,103.48119999999999,103.1176,0.03499513956395077,0.5274290483642159,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALFREDHE,EQ,ALFRED HERBERT INDIA L,3015.0,3015.0,2881.0,3000.0,112,333059.6,20260820,3100.0,2985.0,3034.9,3039.9666666666667,3042.5,3037.4333333333334,3042.5,3037.4333333333334,5.066666666666606,0.16694674179269847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,90489.95000000001,False,False,Inside,False,Risk Off,False,None,,,,,3.6806253070092305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,402.1,402.1,398.7,400.0,913960,365806810.6,20260820,403.5,398.0,399.75,400.4166666666667,400.75,400.08333333333337,400.75,400.08333333333337,0.6666666666666288,0.1667708984782061,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,724951251.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.189285714285712,424.98199999999997,433.6005,0.10771302173494295,0.5045950467267105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,323.4,324.55,318.45,320.25,10475953,3366401578.7,20260820,324.0,320.2,321.3,321.8333333333333,322.1,321.5666666666666,322.1,321.5666666666666,0.5333333333334167,0.1659923228550939,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,3106008661.2,True,False,Lower,True,Risk Off,True,None,8.375000000000004,344.402,349.19100000000003,0.06368159203981093,1.0838352193774623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,216.1,218.39,213.0,213.45,18375,3948824.27,20260820,218.0,213.13,215.04,215.39,215.565,215.21499999999997,215.565,215.21499999999997,0.35000000000002274,0.16276041666667726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5334671.1,True,True,Inside,True,Risk Off,True,None,7.730000000000002,237.63600000000002,255.2752,0.04527813712807537,0.7402188805979061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1370.0,1371.0,1325.0,1336.2,310007,418584441.6,20260820,1396.0,1338.6,1364.0,1366.2,1367.3,1365.1000000000001,1367.3,1365.1000000000001,2.199999999999818,0.16129032258063183,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,2054496379.6,False,False,Higher,True,Risk Off,True,None,72.35000000000002,1245.823,970.0314999999999,0.030407740152036178,0.20374065671583044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANCHI,EQ,KANCHI KARPOORAM LTD.,379.75,379.75,364.55,372.0,1610,600353.3,20260820,380.0,371.0,374.6,375.2,375.5,374.9,375.5,374.9,0.6000000000000227,0.16017084890550526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,759992.4,True,True,Higher,False,Risk Off,False,None,27.81785714285714,,,0.021568879188600128,0.7899464520960999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,186.99,186.99,182.29,183.08,801368,147976816.14,20260820,189.0,183.25,185.68,185.9766666666667,186.125,185.82833333333338,186.125,185.82833333333338,0.2966666666666242,0.1597730863133478,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,184264997.84500003,False,False,Higher,True,Risk Off,True,None,6.021428571428574,178.13279999999997,166.5061,0.04926848556741088,0.8030652477171767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1631.0,1635.6,1602.5,1608.0,805856,1301481559.8,20260820,1645.0,1611.7,1624.5,1627.0666666666666,1628.35,1625.7833333333333,1628.35,1625.7833333333333,2.566666666666606,0.15799733251256426,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,1481579897.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.6857142857143,1560.75,1491.2910000000002,0.06467482601391734,0.8784416972989619,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.89,30.34,29.23,29.57,2470919,73489089.95,20260820,31.0,28.58,29.72,29.766666666666666,29.79,29.743333333333332,29.79,29.743333333333332,0.046666666666666856,0.15702108568865025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,92211195.09,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.281428571428571,28.748,27.061099999999996,0.0364176885916018,0.7969649442052362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1288.8,1290.0,1270.6,1275.9,3320,4244274.7,20260820,1293.1,1275.0,1281.1,1283.0666666666666,1284.05,1282.0833333333333,1284.05,1282.0833333333333,1.966666666666697,0.15351390731923326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6180076.550000001,True,True,Overlapping,True,Risk Off,True,None,42.514285714285734,1319.9519999999998,1346.8580000000002,0.04625896057347739,0.6867673346214457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,999.75,1006.6,983.1,985.45,219276,217233101.25,20260820,1013.0,985.45,996.95,998.4666666666667,999.225,997.7083333333334,999.225,997.7083333333334,1.5166666666666515,0.15213066519551144,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,180381192.6,False,False,Higher,True,Risk Off,False,None,37.44999999999999,1034.171,1099.7279999999998,0.040498442367600855,1.2043001718683615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,68.66,68.66,66.71,67.77,115207,7819809.04,20260820,69.74,66.69,68.06,68.16333333333334,68.215,68.11166666666668,68.215,68.11166666666668,0.10333333333332462,0.1518268194730012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,2336300.21,True,False,Lower,True,Risk Off,True,None,2.1271428571428572,,,0.048578464293705326,3.3470908432611064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.43,4.48,4.33,4.38,51275,224755.66,20260820,4.48,4.4,4.43,4.4366666666666665,4.44,4.433333333333333,4.44,4.433333333333333,0.006666666666667709,0.15048908954103182,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,60,317266.75,True,True,Overlapping,True,Risk Off,True,None,0.2064285714285714,4.5766,4.7804,0.03229527104960136,0.7084122745292408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,165.28,169.34,160.05,162.7,73680,12043298.32,20260820,167.3,164.0,165.28,165.52666666666667,165.65,165.40333333333334,165.65,165.40333333333334,0.2466666666666697,0.14924169086802377,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,21757604.97,False,False,Lower,True,Risk Off,True,None,6.3828571428571435,172.8294,,0.03864518054312193,0.5535213244566964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,4721.1,4760.0,4670.1,4682.7,263293,1239008355.0,20260820,4749.0,4650.0,4689.1,4696.033333333334,4699.5,4692.5666666666675,4699.5,4692.5666666666675,6.9333333333324845,0.14786064134551372,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,511589677.75,True,True,Inside,True,Risk Off,True,None,168.72142857142853,4209.5779999999995,3862.995,0.04109337736194691,2.4218791130603496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,334.15,336.7,333.05,333.15,402498,134337558.8,20260820,335.95,333.6,334.05,334.5333333333333,334.775,334.29166666666663,334.775,334.29166666666663,0.4833333333333485,0.1446889188245318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,109419459.825,False,False,Lower,True,Risk Off,False,None,3.071428571428559,338.431,328.647,0.1573643410852769,1.2277300492513192,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,267.0,268.0,262.0,263.0,149898,39586533.45,20260820,269.2,264.85,266.45,266.8333333333333,267.025,266.64166666666665,267.025,266.64166666666665,0.38333333333332575,0.14386689184962498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,64811198.775,False,False,Overlapping,True,Risk Off,True,None,7.889285714285701,288.25100000000003,307.7471,0.04858910517579511,0.6107977355492141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,66.11,66.7,65.82,65.91,1684377,111369156.7,20260820,66.4,65.96,66.04,66.13333333333334,66.18,66.08666666666667,66.18,66.08666666666667,0.09333333333333371,0.14132848778518126,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,132943750.205,False,False,Lower,True,Risk Off,False,None,0.9678571428571436,69.9808,72.2414,0.09643296432964361,0.8377163764995958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,189.18,191.73,187.87,188.64,2996778,567876505.79,20260820,191.27,186.96,188.72,188.98333333333335,189.115,188.8516666666667,189.115,188.8516666666667,0.2633333333333212,0.13953652677687645,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,412069374.995,True,True,Lower,True,Risk Off,True,None,4.064999999999998,189.2602,190.89419999999998,0.06478064780647512,1.3781089793360415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
