SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLBLIMITED,EQ,BLB LIMITED,16.24,16.4,16.02,16.16,238169,3842061.65,20260819,16.4,15.81,16.12,16.11,16.105,16.115,16.115,16.105,0.00999999999999801,0.062034739454081944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,907342.12,True,True,Inside,True,Risk Off,True,None,0.5171428571428571,15.917600000000002,15.3461,0.01933701657458179,4.234413420595971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.3,71.69,70.91,71.14,56460,4025637.85,20260819,71.38,70.72,71.3,71.13333333333333,71.05,71.21666666666665,71.21666666666665,71.05,0.1666666666666572,0.2337540906965739,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3254965.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8042857142857157,70.7578,,0.20722320899939578,1.2367682274476983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUECLOUDS,EQ,BLUE CLOUD SOFTECH SOLU L,22.86,22.98,22.1,22.36,1565205,35295400.37,20260819,23.55,21.5,22.85,22.633333333333336,22.525,22.741666666666674,22.741666666666674,22.525,0.21666666666667567,0.9482129832239635,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,35295400.37,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,607.95,611.25,590.9,592.3,449751,268731311.15,20260819,612.95,589.15,607.25,603.1166666666667,601.05,605.1833333333334,605.1833333333334,601.05,4.133333333333439,0.680664196514358,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,325448963.95,False,False,Higher,True,Risk Off,False,None,22.74285714285714,565.7729999999999,496.8415,0.18174204355109347,0.8257248936619329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,111.25,120.76,110.0,119.86,872674,102503870.12,20260819,112.0,107.26,111.21,110.15666666666665,109.63,110.68333333333331,110.68333333333331,109.63,1.0533333333333132,0.9471570302430657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,55830384.585,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.864285714285714,110.05720000000001,88.9218,0.15345126604231413,1.8359871758350705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BNAGROCHEM,EQ,BN AGROCHEM LTD.,231.7,240.0,221.65,238.75,2568,586236.35,20260819,239.0,221.15,231.7,230.61666666666665,230.075,231.1583333333333,231.1583333333333,230.075,1.0833333333333144,0.4675586246583143,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38461538461538464,27,465462.75,False,False,Lower,True,Risk Off,False,None,17.463571428571424,,,0.06203389368344883,1.2594699575852202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,14.99,16.0,14.15,14.74,14346,219728.44,20260819,15.41,13.6,14.99,14.666666666666666,14.504999999999999,14.828333333333333,14.828333333333333,14.504999999999999,0.32333333333333414,2.1569935512563987,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,214755.52500000002,False,False,Higher,True,Risk Off,False,None,1.3078571428571428,14.603600000000002,16.2132,0.24722373930457006,1.0231561679262966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROLTD,EQ,BOROSIL LIMITED,250.45,252.95,245.58,248.11,82607,20568785.69,20260819,252.32,239.7,250.34,247.45333333333335,246.01,248.8966666666667,248.8966666666667,246.01,2.886666666666713,1.1530984527709167,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15106237.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.407142857142858,236.5286,237.4891,0.3068590230321486,1.3616087706910869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1732.1,1770.0,1699.3,1762.6,59313,103542951.9,20260819,1742.6,1683.1,1732.1,1719.2666666666664,1712.85,1725.683333333333,1725.683333333333,1712.85,12.83333333333303,0.7409118026287761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,37600130.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.39285714285718,1421.382,1383.3840000000002,0.1658206429779994,2.7537923728336025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,48730.0,49130.0,48315.0,48460.0,52957,2577540790.0,20260819,48940.0,46775.0,48730.0,48148.333333333336,47857.5,48439.16666666667,48439.16666666667,47857.5,581.6666666666715,1.1936520965866437,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,1352157030.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,1187.142857142857,41814.7,38894.25,0.4899719213798677,1.9062436779254848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BRAHMINFRA,EQ,BRAHMAPUTRA INFRA L,184.0,184.0,168.5,170.5,11764,2011059.95,20260819,180.0,167.1,176.78,174.62666666666667,173.55,175.70333333333332,175.70333333333332,173.55,2.1533333333333076,1.2180865105403935,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,3,2011059.95,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BRIGHTBR,EQ,BRIGHT BROTHERS LTD.,253.86,259.0,221.0,242.35,744,184104.51,20260819,260.0,231.0,255.13,248.71,245.5,251.92000000000002,251.92000000000002,245.5,6.420000000000016,2.5163642064829754,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,606118.28,False,False,Higher,False,Risk Off,False,None,,,,,0.3037435366575646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSE,EQ,BSE LIMITED,3317.0,3395.0,3291.7,3352.0,4767443,15986845113.6,20260819,3315.4,3235.0,3308.0,3286.133333333333,3275.2,3297.0666666666666,3297.0666666666666,3275.2,21.866666666666788,0.6610237807335788,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,12444339405.95,False,False,Lower,True,Risk Off,False,None,113.42857142857149,3715.416,3684.37,0.19277917716204968,1.2846680399890271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1255.9,1282.9,1253.1,1273.0,35005,44315099.9,20260819,1276.6,1232.0,1270.1,1259.5666666666666,1254.3,1264.8333333333333,1264.8333333333333,1254.3,10.533333333333303,0.8293310238038976,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,48837357.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.86428571428574,1167.362,1134.764,0.148640930013775,0.9074016794948536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,652.15,659.4,650.1,654.5,7521,4916602.75,20260819,658.8,648.4,656.4,654.5333333333333,653.5999999999999,655.4666666666667,655.4666666666667,653.5999999999999,1.866666666666788,0.28437944342882204,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16312493.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.064285714285727,695.86,666.592,0.08093320945597714,0.30140105450248755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,28.45,28.47,28.05,28.47,253243,7207141.44,20260819,27.12,26.19,27.12,26.810000000000002,26.655,26.965000000000003,26.965000000000003,26.655,0.3100000000000023,1.143067846607678,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,487670.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4142857142857141,14.104,14.4401,0.21919191919192083,14.778723239337415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,818.85,824.15,815.0,817.65,136451,111757837.4,20260819,825.0,810.05,824.15,819.7333333333332,817.525,821.9416666666665,821.9416666666665,817.525,4.416666666666515,0.5359056806001959,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,158368392.025,False,False,Higher,True,Risk Off,False,None,13.557142857142862,856.0169999999999,852.7425,0.3257815244116501,0.7056827184452181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,285.15,292.05,285.0,287.6,22189,6352675.9,20260819,290.9,280.15,287.75,286.26666666666665,285.525,287.0083333333333,287.0083333333333,285.525,1.4833333333333485,0.5154937735302688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,9178748.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.885714285714276,291.048,277.98929999999996,0.18810386473430166,0.6921070021291139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1738.4,1738.4,1703.0,1706.7,58016,99768097.9,20260819,1735.7,1695.0,1725.1,1718.5999999999997,1715.35,1721.8499999999995,1721.8499999999995,1715.35,6.499999999999545,0.3767897513187378,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,56617866.6,False,False,Overlapping,True,Risk Off,False,None,49.285714285714285,1681.078,1648.8980000000001,0.13188405797100528,1.762131000181487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,514.0,522.5,506.5,518.85,105556,54269577.9,20260819,518.75,499.05,512.8,510.2,508.9,511.5,511.5,508.9,2.6000000000000227,0.5070202808112368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57320125.525000006,False,False,Lower,True,Risk Off,False,None,17.717857142857152,540.038,540.9214999999999,0.14674460794194838,0.946780513876064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1183.3,1187.0,1164.2,1181.9,48175,56702669.8,20260819,1189.8,1146.0,1181.1,1172.3,1167.9,1176.6999999999998,1176.6999999999998,1167.9,8.799999999999727,0.7450681568029572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,102389563.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.15000000000001,1178.114,1056.608,0.18276220145378452,0.5537934542440651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.5,15.8,15.01,15.16,193963,2972655.3,20260819,15.66,15.37,15.52,15.516666666666666,15.515,15.51833333333333,15.51833333333333,15.515,0.0033333333333303017,0.021477663230221017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3157139.04,True,True,Lower,True,Risk Off,True,None,0.7328571428571434,15.9074,15.792,0.004548408057175847,0.9415661655496806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,312.2,316.55,306.8,313.65,748158,233719755.25,20260819,312.0,302.3,309.15,307.81666666666666,307.15,308.48333333333335,308.48333333333335,307.15,1.3333333333333712,0.43129009650117134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,146578927.77499998,False,False,Lower,True,Risk Off,False,None,11.749999999999991,352.66,339.3505,0.11347517730496785,1.5944976457240976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3469.0,3522.4,3342.0,3368.9,85384,292186748.6,20260819,3485.3,3313.8,3430.2,3409.7666666666664,3399.55,3419.9833333333327,3419.9833333333327,3399.55,20.433333333332484,0.5956892698190335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,145739220.35000002,True,False,Inside,True,Risk Off,False,None,164.8071428571429,3622.18,3314.1360000000004,0.12398329938311216,2.0048601049072374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5792.5,5838.5,5650.0,5691.5,5531,31730274.5,20260819,5830.0,5717.5,5792.0,5779.833333333333,5773.75,5785.916666666666,5785.916666666666,5773.75,12.16666666666606,0.21005985267033944,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.3333333333333333,60,46810608.25,False,False,Lower,True,Risk Off,False,None,158.21428571428572,6184.61,5781.456,0.07689992475545139,0.6778436701898656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CFEL,EQ,CONFIDENCE FUTURIST ENE L,31.63,31.63,30.05,30.5,10228,308284.68,20260819,31.85,24.36,29.08,28.429999999999996,28.105,28.754999999999992,28.754999999999992,28.105,0.6499999999999915,2.235213204951828,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,308284.68,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,173.69,173.69,163.0,166.0,6165,1032840.59,20260819,176.97,167.05,172.69,172.23666666666668,172.01,172.46333333333337,172.46333333333337,172.01,0.4533333333333758,0.2625127878472267,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,899525.905,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.309285714285712,146.8124,150.7304,0.034061432225982194,1.1482054983174719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,409.7,410.55,405.7,406.65,147101,60062517.3,20260819,412.0,406.2,409.7,409.3,409.1,409.5,409.5,409.1,0.39999999999997726,0.09763241396142965,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,102750617.775,True,False,Inside,True,Risk Off,True,None,8.589285714285703,442.79799999999994,453.60900000000004,0.046569646569643984,0.5845465321826382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,828.1,830.75,815.0,819.3,146477,120463504.8,20260819,840.55,819.3,831.9,830.5833333333334,829.925,831.2416666666668,831.2416666666668,829.925,1.3166666666668334,0.15827222823258005,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,150659494.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.58571428571429,773.9459999999999,771.6914999999999,0.049525344796710544,0.7995746005892725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1255.7,1269.5,1221.1,1243.8,108325,134578461.6,20260819,1251.0,1229.0,1244.7,1241.5666666666666,1240.0,1243.1333333333332,1243.1333333333332,1240.0,3.133333333333212,0.2517340189068219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,228662285.0,False,False,Overlapping,True,Risk Off,True,None,53.04285714285719,1322.986,1194.2825,0.05907172995780357,0.5885468239766781,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMLL,EQ,CALIBER MINING AND LOG L,529.0,534.6,511.0,514.5,673167,350148913.35,20260819,539.0,506.0,532.65,525.8833333333333,522.5,529.2666666666667,529.2666666666667,522.5,6.7666666666666515,1.2703776713914676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,710707879.55,False,False,Overlapping,False,Risk Off,False,None,29.74285714285715,,,0.22750560358629465,0.4926762787148278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CNL,EQ,CREATIVE NEWTECH LIMITED,1255.35,1264.15,1210.95,1226.35,41265,50665908.25,20260819,1275.0,1241.0,1264.15,1260.05,1258.0,1262.1,1262.1,1258.0,4.099999999999909,0.3243286002452168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,44326927.675,True,True,Higher,True,Risk Off,False,None,57.92142857142858,914.163,766.666,0.07078554692317021,1.1430051868579003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1499.0,1506.5,1473.2,1485.0,680465,1009422298.4,20260819,1501.6,1457.0,1485.1,1481.2333333333333,1479.3,1483.1666666666667,1483.1666666666667,1479.3,3.866666666666788,0.2603640607815493,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1465231511.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,38.16428571428576,1446.0880000000002,1485.125,0.10131636409008977,0.6889165914629423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.36,13.95,12.85,13.87,49475,668418.27,20260819,13.3,13.11,13.22,13.21,13.205,13.215000000000002,13.215000000000002,13.205,0.010000000000001563,0.07564296520424782,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,253638.21500000003,True,True,Lower,True,Risk Off,True,None,0.42357142857142865,13.3132,13.491299999999999,0.023608768971335896,2.6353216135037063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1570.0,1603.8,1548.0,1587.5,194664,305805604.4,20260819,1598.0,1524.0,1565.7,1562.5666666666666,1561.0,1564.1333333333332,1564.1333333333332,1561.0,3.133333333333212,0.20012348044537343,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,201484680.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,60.699999999999996,1348.494,1227.837,0.05161998901702162,1.5177610676604048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,581.0,581.05,567.0,570.1,8718,4986824.25,20260819,579.65,566.6,575.3,573.85,573.125,574.575,574.575,573.125,1.4500000000000455,0.2520424126542753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,11366163.375,False,False,Overlapping,True,Risk Off,False,None,13.339285714285714,614.775,622.2935,0.10870147255689766,0.43874296765508175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,35.4,36.45,33.56,33.82,244062,8540096.39,20260819,35.5,33.31,34.69,34.5,34.405,34.595,34.595,34.405,0.18999999999999773,0.5477082732775951,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,583385.035,False,False,Higher,True,Risk Off,False,None,2.1514285714285726,32.7928,32.70399999999999,0.08831341301460713,14.638867776236324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,834.0,840.0,825.0,825.25,1316682,1087640655.75,20260819,833.95,820.5,830.0,828.15,827.225,829.0749999999999,829.0749999999999,827.225,1.849999999999909,0.22289156626504927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,244782341.075,False,False,Inside,True,Risk Off,True,None,29.985714285714298,,,0.06169604573606174,4.443297057187442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3361.1,3393.0,3251.0,3303.5,275085,909723519.4,20260819,3388.0,3260.0,3342.0,3330.0,3324.0,3336.0,3336.0,3324.0,12.0,0.3590664272890485,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,767722447.85,True,False,Lower,True,Risk Off,False,None,162.23571428571432,3548.8860000000004,2976.9969999999994,0.07396645093118477,1.1849640738624652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,10910.0,10930.0,10612.5,10779.0,34911,375611132.5,20260819,10960.0,10490.5,10890.5,10780.333333333334,10725.25,10835.416666666668,10835.416666666668,10725.25,110.16666666666788,1.0115850205837003,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,451118098.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,365.57142857142856,9625.51,8822.89,0.30135469584473434,0.8326226191258776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAVATEX,EQ,CRAVATEX LTD.,347.9,347.9,337.0,347.9,228,79160.1,20260819,347.9,346.8,347.9,347.5333333333333,347.35,347.7166666666666,347.7166666666666,347.35,0.36666666666656056,0.10539427038417953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,26590.0,False,False,Inside,False,Risk Off,False,None,,,,,2.9770628055660024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
