SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.81,24.76,23.52,24.09,611346,14730636.58,20260803,24.5,23.2,23.73,23.810000000000002,23.85,23.770000000000003,23.85,23.770000000000003,0.0799999999999983,0.3371260008428078,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5711142.665,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9950000000000002,23.183799999999998,24.0371,0.08040201005024952,2.5792800922790464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,379.5,382.4,376.35,379.95,3413992,1293031674.4,20260803,381.8,373.0,375.5,376.76666666666665,377.4,376.1333333333333,377.4,376.1333333333333,1.2666666666666515,0.33732800710163824,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1660033866.25,False,False,Overlapping,True,Risk On,False,None,9.874999999999996,362.9510000000001,339.3215,0.12827004219409133,0.7789188526141011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,529.0,538.0,524.3,533.0,55989,29684191.2,20260803,530.8,520.5,523.0,524.7666666666667,525.65,523.8833333333333,525.65,523.8833333333333,1.7666666666666515,0.33779477374123357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,15524789.899999999,False,False,Lower,True,Risk On,False,None,11.25357142857145,544.927,542.5419999999999,0.15698719983073992,1.9120510738763687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.8,28.5,27.75,28.19,149407,4224993.59,20260803,27.9,27.02,27.6,27.50666666666667,27.46,27.55333333333334,27.55333333333334,27.46,0.09333333333334082,0.33816425120775656,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,2725528.2800000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.0592857142857142,27.2892,27.409499999999998,0.08810968757024758,1.5501558435489795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.0,3.02,2.9,2.98,140674,419862.38,20260803,3.01,2.92,2.95,2.9599999999999995,2.965,2.954999999999999,2.965,2.954999999999999,0.010000000000000675,0.3389830508474805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1682262.7149999999,False,False,Overlapping,True,Risk On,True,None,0.11857142857142848,3.0927999999999995,3.3147,0.08433734939759611,0.24958193286712654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,174.49,176.39,171.21,172.67,37113,6468894.6,20260803,176.99,172.7,173.96,174.54999999999998,174.845,174.25499999999997,174.845,174.25499999999997,0.5900000000000318,0.3391584272246676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9351677.67,False,False,Lower,True,Risk On,False,None,5.982142857142859,176.9552,177.43470000000002,0.09862686567164708,0.6917362668253727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,39.49,39.98,38.0,38.99,2443,93642.48,20260803,42.0,37.0,39.3,39.43333333333333,39.5,39.36666666666666,39.5,39.36666666666666,0.13333333333333997,0.3392705682782188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,93667.82,True,False,Higher,True,Risk On,True,None,2.0714285714285725,40.4024,,0.06436781609195719,0.9997294695232577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,595.95,616.4,595.95,613.5,14607,8895240.85,20260803,602.45,592.2,594.3,596.3166666666667,597.325,595.3083333333334,597.325,595.3083333333334,2.0166666666666515,0.3393347916316089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,11677674.95,False,False,Lower,True,Risk On,False,None,16.553571428571438,629.278,613.204,0.12182668104998104,0.7617304718693167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.0,74.9,71.07,73.93,24559,1809050.06,20260803,72.4,69.75,71.44,71.19666666666667,71.075,71.31833333333334,71.31833333333334,71.075,0.2433333333333394,0.34061216871968003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,823089.385,False,False,Higher,True,Risk On,False,Bullish Virgin,2.346428571428575,73.81339999999999,71.7584,0.10370370370370613,2.1978780105395237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,393.2,421.0,393.2,414.5,183169,74829545.55,20260803,397.0,380.5,390.75,389.4166666666667,388.75,390.08333333333337,390.08333333333337,388.75,1.3333333333333712,0.3412241416080285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,24170762.075000003,True,True,Overlapping,True,Risk On,False,Bullish Virgin,17.007142857142846,344.04900000000004,333.40700000000004,0.07839843203136165,3.095870346073893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1987.4,1987.4,1943.0,1970.5,4361200,8535939553.8,20260803,1976.4,1947.4,1972.0,1965.2666666666667,1961.9,1968.6333333333332,1968.6333333333332,1961.9,6.733333333333121,0.34144692359701423,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.55,60,11675729694.9,False,False,Higher,True,Risk On,False,None,29.771428571428583,1881.714,1859.7769999999998,0.22616762635955773,0.7310840330200972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,415.95,429.95,415.95,425.6,346596,147143571.45,20260803,424.95,408.6,414.65,416.0666666666666,416.775,415.35833333333323,416.775,415.35833333333323,1.4166666666667425,0.341653603440671,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,67717349.775,True,False,Higher,True,Risk On,False,Bullish Virgin,11.403571428571423,396.345,396.522,0.12423008664788227,2.1729080056869368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1559.7,1588.9,1504.0,1548.1,153429,235087381.0,20260803,1592.9,1542.3,1559.6,1564.9333333333332,1567.6,1562.2666666666664,1567.6,1562.2666666666664,5.333333333333485,0.3419680259895797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,90635340.85,True,False,Lower,True,Risk On,False,None,51.500000000000014,1596.734,1557.016,0.10355987055016473,2.5937716876804795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1588.0,1610.0,1551.3,1589.8,109420,173507367.7,20260803,1592.8,1501.0,1539.0,1544.2666666666667,1546.9,1541.6333333333332,1546.9,1541.6333333333332,5.266666666666879,0.34221355858784136,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,215963988.55,False,False,Higher,True,Risk On,False,Bullish Virgin,84.54999999999997,1732.0120000000002,1414.775,0.06229055785531497,0.8034087945168208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,528.95,528.95,506.0,508.75,596679,305739022.55,20260803,529.5,516.95,520.55,522.3333333333334,523.225,521.4416666666667,523.225,521.4416666666667,1.783333333333303,0.3425863669836333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,214752750.425,False,False,Outside,True,Risk On,False,None,16.489285714285707,459.98699999999997,397.0716,0.1081510360262779,1.423679193607236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.07,26.48,25.07,26.13,112364,2931167.36,20260803,25.74,24.56,25.28,25.19333333333333,25.15,25.236666666666665,25.236666666666665,25.15,0.086666666666666,0.34282700421940665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,799567.31,True,False,Lower,True,Risk On,False,None,0.8950000000000001,25.3416,25.456100000000003,0.09683426443202904,3.6659419705390404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1668.0,1710.5,1652.8,1699.2,56505,95592993.2,20260803,1688.2,1634.2,1652.7,1658.3666666666668,1661.2,1655.5333333333335,1661.2,1655.5333333333335,5.666666666666515,0.34287327807021933,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,114210903.75,False,False,Outside,True,Risk On,False,None,52.407142857142894,1503.59,1403.67,0.10812775430466288,0.8369865753732818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,497.65,541.3,497.65,534.95,104201,55361476.25,20260803,507.95,498.0,500.4,502.1166666666666,502.975,501.2583333333332,502.975,501.2583333333332,1.7166666666668107,0.34305888622438263,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,5209272.15,False,False,Higher,True,Risk On,False,None,19.36428571428571,477.195,480.823,0.08865117422845945,10.62748780556608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1195.1,1221.0,1195.1,1214.9,10062,12224470.9,20260803,1217.9,1182.6,1194.1,1198.2,1200.25,1196.15,1200.25,1196.15,4.099999999999909,0.343354827903853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21509474.799999997,True,False,Lower,True,Risk On,False,None,34.61428571428576,1267.612,1269.6889999999999,0.1184482047049085,0.5683295856205658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,2050.9,2068.0,2035.1,2050.6,607387,1246443217.5,20260803,2100.0,2015.1,2047.0,2054.0333333333333,2057.55,2050.5166666666664,2057.55,2050.5166666666664,7.033333333333758,0.34359224881943123,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,878187435.95,False,False,Higher,True,Risk On,False,Bullish Virgin,70.72857142857147,1823.224,1664.835,0.09944119033192542,1.4193361991698623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,275.0,298.75,274.95,298.75,511803,148698405.7,20260803,274.0,266.4,271.6,270.6666666666667,270.2,271.1333333333334,271.1333333333334,270.2,0.933333333333394,0.34364261168387106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,112823336.65,False,False,Inside,True,Risk On,True,None,16.071428571428573,308.83,279.5502,0.058074074074077844,1.317975607841589,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.0,27.0,25.11,26.57,2370,62795.33,20260803,25.47,25.21,25.21,25.296666666666667,25.34,25.253333333333334,25.34,25.253333333333334,0.086666666666666,0.34377892370752083,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,41266.03999999999,True,True,Lower,True,Risk On,True,None,1.3464285714285715,26.471,26.5023,0.06436781609195352,1.5217193120541737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,425.05,425.05,415.6,423.45,71008,29775374.85,20260803,434.0,413.25,421.45,422.90000000000003,423.625,422.17500000000007,423.625,422.17500000000007,1.4499999999999318,0.34405030252697394,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,119251288.725,True,False,Higher,True,Risk On,True,None,25.30357142857142,503.474,428.39850000000007,0.0573041637261794,0.2496859796514539,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3441% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,313.0,317.0,309.2,312.55,14302,4492678.0,20260803,317.9,305.2,309.95,311.01666666666665,311.54999999999995,310.48333333333335,311.54999999999995,310.48333333333335,1.066666666666606,0.3441415282034541,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5166666666666667,60,4850881.325,False,False,Lower,True,Risk On,False,None,9.757142857142858,314.962,314.5175,0.1093216203025804,0.9261570628096122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,79.99,81.82,79.99,80.99,325428,26367904.26,20260803,80.27,79.01,79.23,79.50333333333333,79.64,79.36666666666666,79.64,79.36666666666666,0.27333333333334053,0.3449871681602178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52098090.04000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.2278571428571405,82.28119999999998,83.2283,0.12268889601368296,0.5061203633329971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,198.4,205.0,188.22,195.88,2333300,456234846.41,20260803,198.3,189.94,195.13,194.45666666666668,194.12,194.79333333333335,194.79333333333335,194.12,0.6733333333333462,0.34506909923299656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,50989273.955,False,False,Higher,True,Risk On,False,None,6.72071428571429,203.56099999999998,206.5425,0.10018776348886005,8.947663126418409,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹194.12 - ₹194.79), closed above Central Pivot (₹194.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹194.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8670.0,9149.0,8500.5,8987.5,8857,78096634.5,20260803,8691.5,8510.0,8645.5,8615.666666666666,8600.75,8630.583333333332,8630.583333333332,8600.75,29.83333333333212,0.34507354500413073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,76591700.75,False,False,Overlapping,True,Risk On,True,None,347.9642857142857,8821.13,,0.0857367682780765,1.0196487835530927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,225.7,234.7,225.7,232.9,8366055,1934825625.55,20260803,226.52,222.1,225.48,224.70000000000002,224.31,225.09000000000003,225.09000000000003,224.31,0.7800000000000296,0.34592868547100836,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,1365399546.6950002,False,False,Higher,True,Risk On,False,Bullish Virgin,4.822142857142858,235.42980000000003,258.6402,0.16175381424974686,1.417039891534545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,170.6,172.7,165.0,165.0,12154369,2069858141.44,20260803,171.85,167.97,169.03,169.61666666666667,169.91,169.32333333333335,169.91,169.32333333333335,0.5866666666666447,0.34707842789247156,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,2891961222.69,False,False,Overlapping,True,Risk On,False,None,4.877142857142865,176.95260000000002,173.5186,0.12028900605350047,0.7157281796173917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,494.35,517.5,493.0,513.5,2801518,1426127913.95,20260803,495.7,489.0,489.8,491.5,492.35,490.65,492.35,490.65,1.7000000000000455,0.3470804409963343,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,414309454.55,False,False,Lower,True,Risk On,False,None,9.71428571428571,510.006,524.153,0.17500000000000476,3.4421804723210605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,990.0,994.9,981.35,994.9,5617219,5552403552.2,20260803,988.0,971.05,974.45,977.8333333333334,979.525,976.1416666666668,979.525,976.1416666666668,3.383333333333212,0.34720440590417284,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,5360651694.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.971428571428557,1007.1669999999999,998.82,0.19935465768798405,1.0357702512033435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27950.0,28045.0,27680.0,27895.0,9455,263778600.0,20260803,27880.0,27430.0,27800.0,27703.333333333332,27655.0,27751.666666666664,27751.666666666664,27655.0,96.66666666666424,0.3477218225419577,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,258110785.0,False,False,Overlapping,True,Risk On,False,None,506.42857142857144,26853.7,26607.65,0.1908791725434837,1.021958846082313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,239.0,239.0,220.0,222.48,31193,7079798.15,20260803,251.0,228.92,241.22,240.38,239.95999999999998,240.8,240.8,239.95999999999998,0.8400000000000318,0.34822983168892785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1024308.565,False,False,Higher,True,Risk On,False,None,11.502857142857144,216.06119999999999,200.61190000000002,0.07302533532042005,6.911782632609345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,484.8,490.0,476.1,488.15,3261,1579476.55,20260803,477.9,463.95,473.4,471.75,470.92499999999995,472.57500000000005,472.57500000000005,470.92499999999995,1.650000000000091,0.3485424588086377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1449139.8,False,False,Higher,True,Risk On,False,Bullish Virgin,27.51785714285713,449.949,450.093,0.05996106424400073,1.0899407703797799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1019.0,1028.9,1013.3,1028.9,887652,905090675.4,20260803,1017.9,996.4,1012.45,1008.9166666666666,1007.15,1010.6833333333333,1010.6833333333333,1007.15,3.533333333333303,0.3489884274120503,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1643957806.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.839285714285715,960.955,909.6564999999999,0.14224778336927746,0.5505559034134374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,616.1,629.75,614.1,623.55,477775,297084842.8,20260803,614.95,601.15,611.25,609.1166666666667,608.05,610.1833333333334,610.1833333333334,608.05,2.1333333333334394,0.3490115882754093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,404858473.95000005,True,False,Higher,True,Risk On,False,Bullish Virgin,20.00714285714285,575.8739999999999,485.3815,0.1066285850291616,0.7337992457005851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,405.85,407.6,395.4,396.8,48605,19406902.7,20260803,406.9,397.0,399.85,401.25,401.95,400.55,401.95,400.55,1.3999999999999773,0.35013129923720826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9397221.075,False,False,Lower,True,Risk On,False,None,10.035714285714294,404.025,400.14300000000003,0.13950177935942823,2.0651746452607536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.31,86.5,84.69,86.0,12814087,1094696303.85,20260803,85.74,84.51,84.68,84.97666666666667,85.125,84.82833333333335,85.125,84.82833333333335,0.29666666666665265,0.3503385293654377,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1465824730.625,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0821428571428555,77.94120000000001,72.0685,0.14248141795310945,0.7468125492624498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17776.0,18041.0,17776.0,17981.0,8054,144228923.0,20260803,18000.0,17661.0,17737.0,17799.333333333332,17830.5,17768.166666666664,17830.5,17768.166666666664,62.33333333333576,0.35143109507434045,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,209851604.5,False,False,Overlapping,True,Risk On,False,None,401.14285714285717,17743.34,17068.35,0.1553893637227031,0.687290065490064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,34.82,35.97,34.82,35.43,110395,3902500.61,20260803,35.61,34.2,35.09,34.96666666666667,34.905,35.028333333333336,35.028333333333336,34.905,0.12333333333333485,0.3514771539849953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,3858496.375,False,False,Lower,False,Risk On,False,None,,,,,1.0114045033928534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
