SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,502.7,510.7,500.0,504.05,29850,14999695.4,20260827,509.25,500.0,502.7,503.98333333333335,504.625,503.3416666666667,504.625,503.3416666666667,1.283333333333303,0.2552881108679736,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46402083.025000006,False,False,Outside,True,Risk Off,True,None,14.364285714285728,496.592,466.172,0.08934195259406377,0.3232547856077631,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.2553% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,69.2,69.82,67.81,68.57,14648450,1004680562.84,20260827,70.26,68.25,68.99,69.16666666666667,69.255,69.07833333333335,69.255,69.07833333333335,0.1766666666666481,0.2560757597719207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,787206045.625,False,False,Lower,True,Risk Off,True,None,1.8000000000000023,66.279,61.46979999999999,0.09814814814813771,1.2762612386218868,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2561% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,172.84,173.0,170.0,172.27,84420,14500102.92,20260827,173.95,170.4,172.84,172.39666666666668,172.175,172.61833333333334,172.61833333333334,172.175,0.44333333333332803,0.2564992671449479,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,20478254.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.867142857142854,171.83039999999997,,0.07556204853502065,0.708073173642439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,645.2,645.2,630.0,631.2,5317,3371150.45,20260827,649.3,637.05,640.7,642.35,643.175,641.5250000000001,643.175,641.5250000000001,1.6499999999998636,0.25753082565941365,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2701135.725,False,False,Lower,True,Risk Off,False,None,17.08214285714285,624.716,,0.09659209701023667,1.2480492626856061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,322.95,325.9,315.5,316.95,228372,73013031.45,20260827,327.65,321.85,323.5,324.3333333333333,324.75,323.91666666666663,324.75,323.91666666666663,0.8333333333333712,0.2575991756826495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50838114.825,False,False,Overlapping,True,Risk Off,False,None,10.328571428571413,289.025,272.4772,0.08068234209313427,1.4361868393690973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,248.25,248.25,242.85,243.65,58999,14391791.75,20260827,250.0,243.0,245.55,246.1833333333333,246.5,245.86666666666662,246.5,245.86666666666662,0.6333333333333826,0.2579243874295999,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,34119268.65,False,False,Overlapping,True,Risk Off,False,None,8.253571428571423,257.5952,265.8654,0.0767344583874285,0.4218083305838972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSTENG,EQ,AUSTIN ENGINEERING CO. L,134.0,134.0,118.6,121.01,5096,623277.62,20260827,126.98,122.0,124.01,124.33,124.49000000000001,124.16999999999999,124.49000000000001,124.16999999999999,0.3200000000000216,0.258043706152747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,143356.95,False,False,Inside,False,Risk Off,False,None,,,,,4.347732146924163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1057.0,1083.0,1035.1,1041.0,1901,2008051.8,20260827,1060.0,1033.3,1042.6,1045.3,1046.65,1043.9499999999998,1046.65,1043.9499999999998,2.700000000000273,0.25896796470365174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2986099.2,True,False,Inside,True,Risk Off,True,None,36.10714285714287,1093.324,1087.4825,0.07477744807122415,0.6724665409642118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1302.9,1363.1,1301.5,1363.1,224360,303747466.6,20260827,1319.0,1267.3,1298.2,1294.8333333333333,1293.15,1296.5166666666664,1296.5166666666664,1293.15,3.366666666666333,0.25933343603961895,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,904748697.7,True,False,Lower,True,Risk Off,True,None,70.94285714285715,1163.521,969.092,0.047456034367024426,0.33572578481977294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,106.59,106.59,102.5,102.94,826195,85945947.35,20260827,108.5,105.47,106.57,106.84666666666665,106.985,106.7083333333333,106.985,106.7083333333333,0.27666666666669926,0.2596102718088573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,88439007.11,False,False,Higher,True,Risk Off,False,None,6.274285714285712,124.1916,122.82960000000001,0.04409532483303496,0.9718104053689889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.3,35.8,33.21,34.35,134853,4644331.07,20260827,36.3,32.75,34.66,34.57,34.525,34.615,34.615,34.525,0.09000000000000341,0.2596653202539048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2412214.87,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.5957142857142843,25.8194,25.473699999999997,0.03467253714914828,1.9253388774607794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5331.0,5335.0,5179.5,5238.0,1165,6082019.0,20260827,5326.0,5236.0,5260.5,5274.166666666667,5281.0,5267.333333333334,5281.0,5267.333333333334,13.66666666666606,0.2597978645882722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7049609.25,True,False,Overlapping,True,Risk Off,False,None,188.25,5404.58,5140.151,0.07259849490924866,0.8627455486273938,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2723.8,2725.9,2651.0,2660.2,16336,43753687.5,20260827,2736.9,2650.0,2704.0,2696.9666666666667,2693.45,2700.4833333333336,2700.4833333333336,2693.45,7.033333333333758,0.26010848126234315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,55916195.45,False,False,Lower,True,Risk Off,True,None,98.7357142857143,2387.786,2069.089,0.07123393378186545,0.7824868474666582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNSHIEL,EQ,SUNSHIELD CHEMICALS LTD.,1189.0,1209.6,1131.3,1156.3,1474,1726712.5,20260827,1203.2,1164.9,1188.7,1185.6000000000001,1184.0500000000002,1187.15,1187.15,1184.0500000000002,3.099999999999909,0.26078909733321354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,1726712.5,True,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,102.9,103.62,100.67,101.09,2438834,249071222.66,20260827,103.7,99.96,102.23,101.96333333333332,101.83,102.09666666666665,102.09666666666665,101.83,0.2666666666666515,0.2608497179562276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,332878803.865,True,False,Inside,True,Risk Off,False,None,3.7278571428571445,90.2096,94.4962,0.07153349939323854,0.7482339511199745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17495.0,17537.0,17301.0,17375.0,40549,704747593.0,20260827,17662.0,17375.0,17450.0,17495.666666666668,17518.5,17472.833333333336,17518.5,17472.833333333336,45.66666666666424,0.2617000955109699,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1389935293.0,False,False,Higher,True,Risk Off,True,None,490.92857142857144,18129.98,19035.75,0.09302100004849402,0.5070362602843843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,174.45,174.84,171.0,172.44,4745650,816813312.84,20260827,176.26,174.09,174.49,174.9466666666667,175.175,174.71833333333336,175.175,174.71833333333336,0.45666666666664923,0.26171509351060185,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,1320222233.115,False,False,Overlapping,True,Risk Off,False,None,2.969285714285714,173.88080000000002,168.3588,0.15379680859593675,0.618693801961484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,214.5,220.5,214.5,217.51,9712688,2112174612.25,20260827,220.1,209.24,213.83,214.39000000000001,214.67000000000002,214.11,214.67000000000002,214.11,0.5600000000000023,0.26189028667633274,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,165469710.49,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.4942857142857076,189.87220000000002,186.22160000000002,0.07472359893252038,12.764720540063113,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.8x volume). Coiling inside band (₹214.11 - ₹214.67), closed above Central Pivot (₹214.39). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹214.11).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,549.6,565.0,544.6,546.8,305547,169469592.65,20260827,553.9,542.0,545.8,547.2333333333333,547.95,546.5166666666667,547.95,546.5166666666667,1.433333333333394,0.26261145718823636,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,173458766.625,False,False,Lower,True,Risk Off,True,None,20.760714285714283,509.49299999999994,454.0225,0.06904065600092041,0.9770021772169972,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: 0.2626% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,57.0,58.34,56.5,56.89,12936,738743.08,20260827,58.01,56.62,57.09,57.24,57.315,57.165000000000006,57.315,57.165000000000006,0.14999999999999147,0.26274303730949633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,782684.815,False,False,Lower,True,Risk Off,False,None,2.061428571428572,57.6888,58.397200000000005,0.07276507276506862,0.9438576881039912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.35,91.62,90.7,90.99,1161327,105751988.53,20260827,92.15,91.11,91.27,91.50999999999999,91.63,91.38999999999999,91.63,91.38999999999999,0.2400000000000091,0.26295606442424574,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,235894782.185,False,False,Outside,True,Risk Off,False,None,1.2635714285714283,93.0998,99.13960000000002,0.189937817976265,0.44830151625424347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.16,18.16,17.11,17.38,1130,19807.18,20260827,17.8,17.5,17.72,17.673333333333332,17.65,17.696666666666665,17.696666666666665,17.65,0.046666666666666856,0.26335590669676556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,73326.48,True,True,Inside,True,Risk Off,True,None,0.9985714285714283,19.7136,19.7119,0.04673342870767783,0.2701231533274201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERMAGN,EQ,PERMANENT MAGNETS LTD.,900.55,900.55,864.0,869.45,2080,1819407.8,20260827,928.95,865.0,900.55,898.1666666666666,896.975,899.3583333333332,899.3583333333332,896.975,2.383333333333212,0.26465308237557184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,3172839.95,False,False,Higher,False,Risk Off,False,None,,,,,0.573431950136659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.05,15.18,14.96,14.98,185633,2788532.29,20260827,15.25,15.01,15.07,15.11,15.129999999999999,15.09,15.129999999999999,15.09,0.03999999999999915,0.26542800265427435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3061136.585,True,False,Overlapping,True,Risk Off,True,None,0.6428571428571432,15.938999999999998,15.861500000000001,0.06222222222222086,0.9109467064175446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,812.55,840.8,806.3,813.15,406477,335300937.5,20260827,822.2,795.6,812.15,809.9833333333335,808.9000000000001,811.0666666666668,811.0666666666668,808.9000000000001,2.1666666666667425,0.2667815879661075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,105279946.775,False,False,Overlapping,True,Risk Off,True,None,29.6357142857143,705.378,628.5319999999999,0.07310998634209298,3.1848509404795906,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹808.90 - ₹811.07), closed above Central Pivot (₹809.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹808.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,280.55,282.3,278.5,279.05,291964,81830067.7,20260827,283.85,280.2,280.9,281.65,282.025,281.275,282.025,281.275,0.75,0.266998932004272,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.31666666666666665,60,167848887.075,False,False,Overlapping,True,Risk Off,False,None,6.792857142857149,296.724,307.3518,0.11041009463722387,0.4875222536532866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,5100.0,5186.7,5069.5,5139.3,1101845,5651335974.1,20260827,5149.9,5091.0,5100.0,5113.633333333333,5120.45,5106.816666666667,5120.45,5106.816666666667,13.633333333333212,0.2673202614379061,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,3093941274.4,False,False,Overlapping,True,Risk Off,False,None,83.35714285714279,4750.9039999999995,4512.263999999999,0.1635532704941432,1.826581525919864,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹5,106.82 - ₹5,120.45), closed above Central Pivot (₹5,113.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,106.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMPIND,EQ,EMPIRE INDUSTRIES LTD.,1229.0,1234.9,1205.0,1212.7,4582,5599170.5,20260827,1227.8,1206.0,1221.8,1218.5333333333335,1216.9,1220.166666666667,1220.166666666667,1216.9,3.266666666666879,0.2673650897582975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,4641265.0,False,False,Higher,False,Risk Off,False,None,,,,,1.2063888832031784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.77,3.8,3.68,3.75,4717,17664.68,20260827,3.89,3.62,3.74,3.75,3.755,3.745,3.755,3.745,0.009999999999999787,0.2673796791443793,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,284019.11,False,False,Inside,True,Risk Off,True,None,0.2542857142857143,3.6180000000000003,3.6164,0.03932584269662837,0.06219539241567232,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.2674% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
