SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VCL,EQ,VAXTEX COTFAB LIMITED,1.28,1.28,1.28,1.28,138385,177132.8,20260806,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,342721.565,True,True,Higher,True,Neutral,False,Bullish Virgin,0.06357142857142858,1.2484,1.3692000000000002,0.0,0.5168417108506143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,110.65,110.65,110.65,110.65,82995,9183396.75,20260806,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,0.0,0.0,Narrow,Neutral,Below CPR,Cash Only,Diversified,False,False,False,0.025,60,293010156.7,True,True,Lower,True,Neutral,False,Bearish Virgin,14.817857142857145,219.4966,249.94529999999997,0.0,0.03134156458406481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,92.0,92.0,89.95,89.95,21,1896.05,20260806,88.01,87.99,88.0,88.0,88.0,88.0,88.0,88.0,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Diversified,False,False,False,0.18627450980392157,52,3574.75,True,True,Lower,True,Neutral,False,Bullish Virgin,3.337142857142857,92.46379999999999,,0.0,0.530400727323589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.53,5.53,5.26,5.4,7265,39069.1,20260806,5.56,5.3,5.43,5.43,5.43,5.43,5.43,5.43,0.0,0.0,Narrow,Neutral,Below CPR,Cash Only,Information Technology,False,False,False,0.025,60,62478.155,True,True,Higher,True,Neutral,False,None,0.3571428571428572,5.646800000000001,5.5943000000000005,0.0,0.6253241633015572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,146.65,146.65,146.65,146.65,101111,14827928.15,20260806,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,0.0,0.0,Narrow,Neutral,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,132807392.13,True,True,Lower,True,Neutral,False,Bearish Virgin,9.102857142857145,159.8324,125.73710000000001,0.0,0.111649870629833,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.43,0.43,0.41,0.42,773717,326534.23,20260806,0.43,0.41,0.42,0.42,0.42,0.42,0.42,0.42,0.0,0.0,Narrow,Neutral,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,563652.715,True,True,Lower,True,Neutral,False,None,0.023571428571428577,0.46399999999999997,0.49940000000000007,0.0,0.5793181178946331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,503.95,530.85,503.1,508.15,227540,117649345.05,20260806,513.0,494.7,503.85,503.8500000000001,503.85,503.85000000000014,503.85000000000014,503.85,1.1368683772161603e-13,2.2563627611713017e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,28079979.75,True,True,Higher,True,Neutral,True,Bullish Virgin,16.59285714285713,490.352,462.117,6.851552854509796e-15,4.1897945118710425,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹503.85) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹503.85 with stop below Pivot (₹503.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.02,2.02,1.95,1.98,188912,372830.5,20260806,2.05,1.83,1.94,1.9400000000000002,1.94,1.9400000000000004,1.9400000000000004,1.94,4.440892098500626e-16,2.289119638402385e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,461006.125,True,True,Lower,True,Neutral,True,None,0.1521428571428571,2.0580000000000003,2.1747,2.918896214976938e-15,0.8087322050222218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,14.96,15.16,14.96,15.05,23900,359535.0,20260806,15.31,15.01,15.16,15.160000000000002,15.16,15.160000000000004,15.160000000000004,15.16,3.552713678800501e-15,2.34347867994756e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,792293.115,True,True,Higher,True,Neutral,True,None,0.42357142857142854,15.9262,16.090600000000002,8.387519646409278e-15,0.45379038791722937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.29,3.35,3.29,3.34,174800,583575.46,20260806,3.36,3.24,3.3,3.2999999999999994,3.3,3.299999999999999,3.3,3.299999999999999,8.881784197001252e-16,2.6914497566670463e-14,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,849378.925,False,False,Inside,True,Neutral,True,None,0.1592857142857143,3.6146,3.6754000000000002,5.5760080160545974e-15,0.6870613842932352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.53,1.53,1.5,1.51,51953,78689.67,20260806,1.54,1.5,1.52,1.5200000000000002,1.52,1.5200000000000005,1.5200000000000005,1.52,4.440892098500626e-16,2.9216395384872544e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10833333333333334,60,180014.43,False,False,Higher,True,Neutral,True,None,0.06000000000000004,1.5320000000000003,1.5297,7.401486830834373e-15,0.43712979009516073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.01,3.25,2.95,3.08,523977,1620787.59,20260806,3.01,2.93,2.97,2.97,2.9699999999999998,2.9700000000000006,2.9700000000000006,2.9699999999999998,8.881784197001252e-16,2.990499729630051e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058333333333333334,60,1633625.1,True,True,Inside,True,Neutral,True,None,0.14714285714285702,3.0572,3.2956,6.036164017379497e-15,0.992141703748308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.65,5.85,5.51,5.74,206366,1171718.76,20260806,6.1,5.46,5.78,5.78,5.779999999999999,5.780000000000001,5.780000000000001,5.779999999999999,1.7763568394002505e-15,3.0732817290661773e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,631372.3200000001,True,True,Lower,True,Neutral,True,Bearish Virgin,0.2942857142857141,5.8294,5.8861,6.0361640173794955e-15,1.8558285228595386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,167.34,173.0,166.86,170.06,1297630,222043954.1,20260806,168.74,164.97,166.86,166.85666666666668,166.85500000000002,166.85833333333335,166.85833333333335,166.85500000000002,0.0033333333333303017,0.001997682688080008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,50760703.215,True,True,Higher,True,Neutral,True,Bullish Virgin,8.46071428571428,137.4054,136.2825,0.00039397776839699664,4.374327777917487,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹166.86) with massive 4.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹166.86 with stop below Pivot (₹166.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,140.6,147.7,138.1,139.33,836,116184.1,20260806,142.01,142.0,142.01,142.00666666666666,142.005,142.00833333333333,142.00833333333333,142.005,0.0033333333333303017,0.002347252540898741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,134416.875,True,True,Higher,True,Neutral,True,None,5.681428571428571,144.2758,139.5429,0.0005867068979962815,0.8643565028572492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,564.95,568.6,561.5,561.5,989604,558488009.5,20260806,572.0,559.95,566.0,565.9833333333333,565.975,565.9916666666667,565.9916666666667,565.975,0.01666666666665151,0.002944640753825355,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,1435346136.925,False,False,Lower,True,Neutral,True,None,12.503571428571458,564.086,545.4135000000001,0.0013329524897636137,0.38909639642495675,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,538.1,540.0,527.0,527.25,829287,442793046.3,20260806,543.35,525.0,534.15,534.1666666666666,534.175,534.1583333333333,534.175,534.1583333333333,0.01666666666665151,0.0031202221598149414,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.016666666666666666,60,65015477.675,True,True,Higher,True,Neutral,True,Bullish Virgin,18.807142857142857,494.932,473.85600000000005,0.0008861881250783179,6.810578990335781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AASTHA,EQ,AASTHA SPINTEX LIMITED,82.88,82.88,82.88,82.88,249739,20698368.32,20260806,92.09,92.08,92.08,92.08333333333333,92.08500000000001,92.08166666666665,92.08500000000001,92.08166666666665,0.0033333333333587234,0.0036200405444816717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,463458108.545,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,0.044660710295869745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,170.51,170.51,164.98,167.0,5700,943311.55,20260806,171.5,168.52,170.0,170.00666666666666,170.01,170.00333333333333,170.01,170.00333333333333,0.006666666666660603,0.003921568627447414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,332326.745,True,True,Inside,True,Neutral,True,None,6.866428571428571,164.2688,158.1702,0.000970907451713809,2.8385062718921406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,412.4,417.4,409.95,410.85,98981,40954035.5,20260806,415.95,408.8,412.4,412.3833333333334,412.375,412.39166666666677,412.39166666666677,412.375,0.016666666666765195,0.004041383769826673,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.016666666666666666,60,55171369.2,True,True,Lower,True,Neutral,True,None,12.232142857142852,391.26800000000003,377.70550000000003,0.0013625304136333596,0.7423059477015843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,399.0,399.95,387.45,388.8,1785952,703291667.05,20260806,401.65,395.1,398.4,398.3833333333334,398.375,398.39166666666677,398.39166666666677,398.375,0.016666666666765195,0.004183400267762348,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,754925767.8499999,True,True,Inside,True,Neutral,True,None,18.61785714285714,327.262,318.5215,0.0008951979026844917,0.9316037377462265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,134.4,135.5,132.25,134.07,871081,117174039.57,20260806,136.38,132.5,134.45,134.44333333333333,134.44,134.44666666666666,134.44666666666666,134.44,0.006666666666660603,0.004958472790376053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,144954105.26999998,True,True,Higher,True,Neutral,True,None,3.660000000000003,127.6884,119.09209999999999,0.0018214936247706553,0.8083526806760304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,177.14,178.58,177.01,177.98,76236,13561739.55,20260806,179.19,178.0,178.58,178.59,178.595,178.585,178.595,178.585,0.009999999999990905,0.005599731212896687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8270345.845000001,False,False,Lower,True,Neutral,True,Bearish Virgin,2.0264285714285717,172.43400000000003,,0.0049347902714089766,1.6398031961624695,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,585.2,587.95,561.0,567.8,665214,380375211.65,20260806,598.2,570.1,584.1,584.1333333333333,584.1500000000001,584.1166666666666,584.1500000000001,584.1166666666666,0.03333333333353039,0.005706785367836053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,114929543.94999999,True,True,Lower,True,Neutral,True,Bearish Virgin,17.239285714285717,580.6,530.931,0.0019335681237597903,3.3096382233577986,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1010.0,1042.85,1003.35,1034.75,507703,523045892.45,20260806,1012.9,994.0,1003.35,1003.4166666666666,1003.45,1003.3833333333332,1003.45,1003.3833333333332,0.06666666666683341,0.006644407900217611,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,319251673.425,True,True,Higher,True,Neutral,True,Bullish Virgin,26.985714285714266,1055.155,1000.058,0.0024704429151288206,1.6383497284091018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,924.5,938.7,916.3,926.25,158398,147327003.15,20260806,939.0,910.6,924.7,924.7666666666668,924.8,924.7333333333336,924.8,924.7333333333336,0.06666666666637866,0.007209545438128978,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,88469551.15,True,False,Lower,True,Neutral,True,None,24.496428571428574,973.563,944.3535,0.0027214851533147724,1.665284849249515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,43.45,43.45,42.01,43.3,17825,771878.07,20260806,42.6,42.59,42.6,42.596666666666664,42.595,42.59833333333333,42.59833333333333,42.595,0.0033333333333303017,0.007824726134578172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,94541.16,True,False,Higher,True,Neutral,True,Bullish Virgin,1.0185714285714293,34.3234,33.4482,0.0032725572697492418,8.16446582631311,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8408.0,8448.0,8268.5,8349.0,327434,2743923114.0,20260806,8441.0,8333.0,8388.0,8387.333333333334,8387.0,8387.666666666668,8387.666666666668,8387.0,0.6666666666678793,0.0079478620251297,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,2553032279.25,True,True,Higher,True,Neutral,True,None,215.89285714285714,7039.39,6698.52,0.0030879514750538663,1.0747702394135328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,396.6,398.9,384.05,386.8,16562,6440075.45,20260806,400.7,388.0,394.3,394.3333333333333,394.35,394.3166666666666,394.35,394.3166666666666,0.033333333333416704,0.008453799983113543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4723372.475,True,True,Higher,True,Neutral,True,None,17.767857142857135,392.374,,0.0018760469011772224,1.363448570716414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
