SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONGC,EQ,OIL AND NATURAL GAS CORP.,241.0,243.65,239.45,239.45,16004168,3858231709.54,20260811,241.3,238.19,239.84,239.77666666666667,239.745,239.80833333333334,239.80833333333334,239.745,0.06333333333333258,0.02640649321770037,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,3136747882.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.4971428571428556,246.06580000000002,265.0759,0.014083015671325546,1.230010142529204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2490.4,2516.9,2461.3,2478.9,2923,7263361.7,20260811,2521.0,2486.2,2502.6,2503.2666666666664,2503.6,2502.933333333333,2503.6,2502.933333333333,0.6666666666669698,0.026638962146046902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6007294.550000001,False,False,Lower,True,Risk Off,True,None,54.27857142857147,2576.74,,0.012282317848845337,1.209090321698975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,354.25,364.5,352.7,354.55,3999369,1434625274.2,20260811,357.8,348.3,353.2,353.09999999999997,353.05,353.1499999999999,353.1499999999999,353.05,0.09999999999990905,0.028312570781401206,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.016666666666666666,60,850006816.25,True,True,Overlapping,True,Risk Off,True,None,17.553571428571434,279.27279999999996,249.0655,0.005696846388601125,1.6877809057216486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,518.9,539.0,516.55,532.6,83780,44355557.7,20260811,525.5,507.05,516.5,516.35,516.275,516.4250000000001,516.4250000000001,516.275,0.15000000000009095,0.02904162633109215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13674961.65,True,True,Overlapping,True,Risk Off,True,None,19.817857142857147,490.619,473.9125,0.007568931338984584,3.243559933493488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,66.3,69.2,66.3,67.44,1792902,121008701.14,20260811,67.39,66.15,66.74,66.76,66.77000000000001,66.75,66.77000000000001,66.75,0.020000000000010232,0.02996703626012921,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,71471507.72999999,True,True,Lower,True,Risk Off,True,None,2.8092857142857164,60.837799999999994,58.314800000000005,0.007119247393850573,1.6931040771818908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,613.5,613.5,594.05,596.0,160271,96730799.5,20260811,612.8,604.35,608.3,608.4833333333333,608.575,608.3916666666667,608.575,608.3916666666667,0.18333333333339397,0.03013863773358441,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.03333333333333333,60,147586476.075,True,True,Overlapping,True,Risk Off,True,None,21.753571428571433,627.736,601.2915,0.008427734909431998,0.6554177731762068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.9,44.0,42.51,42.7,14086,607786.74,20260811,44.0,43.0,43.52,43.50666666666667,43.5,43.513333333333335,43.513333333333335,43.5,0.013333333333335418,0.03063725490196557,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.03333333333333333,60,1013522.37,True,True,Higher,True,Risk Off,True,None,1.481428571428571,44.1722,44.021499999999996,0.00900032144005284,0.599677676576591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,432.25,441.25,412.3,421.4,146823,62139603.15,20260811,441.4,422.7,432.25,432.1166666666666,432.04999999999995,432.1833333333333,432.1833333333333,432.04999999999995,0.13333333333332575,0.030846346635818565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,19302875.325,True,True,Lower,True,Risk Off,True,None,14.392857142857142,462.37199999999996,465.45700000000005,0.009263854425144222,3.219188960388729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,126.05,126.59,124.01,124.48,787932,98210484.81,20260811,129.31,125.15,127.17,127.21,127.23,127.18999999999998,127.23,127.18999999999998,0.040000000000020464,0.031453959267138835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,107743879.31,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.617857142857139,124.89800000000001,134.41469999999998,0.005250820440696547,0.911517994701392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2285.0,2288.2,2258.6,2278.9,1304449,2963430388.0,20260811,2362.8,2235.0,2300.0,2299.266666666667,2298.9,2299.6333333333337,2299.6333333333337,2298.9,0.7333333333335759,0.03188405797102504,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1987044182.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.40000000000003,2379.724,2342.408,0.012775842044138947,1.4913761927018228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1330.0,1330.0,1285.7,1292.6,1161969,1507912116.7,20260811,1344.5,1316.0,1329.6,1330.0333333333333,1330.25,1329.8166666666666,1330.25,1329.8166666666666,0.43333333333339397,0.0325912555154478,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,818216436.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.56428571428574,1414.744,1450.504,0.008089967551230181,1.8429257217593749,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,160.21,164.0,160.21,161.37,3917,633521.78,20260811,165.0,161.0,162.92,162.97333333333333,163.0,162.94666666666666,163.0,162.94666666666666,0.05333333333334167,0.03273590310173194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2908260.555,True,True,Overlapping,True,Risk Off,True,None,7.9992857142857146,169.23620000000003,173.47259999999997,0.006667261957913951,0.21783528952068051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1790.0,1809.0,1778.6,1784.3,216604,387097257.2,20260811,1812.2,1755.0,1782.7,1783.3,1783.6,1783.0,1783.6,1783.0,0.599999999999909,0.03365681269983222,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,171280642.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,39.36428571428576,1911.024,1984.8740000000003,0.01524224278715064,2.2600175484804383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,739.8,739.8,727.65,730.25,17679,12952137.75,20260811,741.65,729.1,735.0,735.25,735.375,735.125,735.375,735.125,0.25,0.03401360544217687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21410322.075,True,False,Lower,True,Risk Off,True,None,29.525000000000016,815.2869999999999,821.7359999999999,0.008467400508044025,0.6049482910452668,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,8315.0,8578.5,8285.5,8578.5,603820,5109152057.5,20260811,8350.0,8258.5,8300.0,8302.833333333334,8304.25,8301.416666666668,8304.25,8301.416666666668,2.8333333333321207,0.034136546184724344,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,2553032279.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,219.57142857142858,7142.1,6763.0,0.012903925395787146,2.0012093458532014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2018.0,2019.0,1999.0,2008.0,272703,546730320.9,20260811,2031.2,2005.7,2019.5,2018.8,2018.45,2019.1499999999999,2019.1499999999999,2018.45,0.6999999999998181,0.03466204506064957,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,670415635.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.28571428571432,2044.15,2040.569,0.013387978142073015,0.8155095018525644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4450.0,4475.0,4341.0,4419.1,48152,213284102.6,20260811,4474.8,4351.0,4410.6,4412.133333333333,4412.9,4411.366666666667,4412.9,4411.366666666667,1.5333333333328483,0.034764733445174084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,177640541.35,True,True,Higher,True,Risk Off,True,None,171.44999999999987,4042.5539999999996,3687.0580000000004,0.008943326528625544,1.2006499247250801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,49.5,56.55,49.0,52.98,176840,9451990.09,20260811,51.0,44.69,47.87,47.85333333333333,47.845,47.861666666666665,47.861666666666665,47.845,0.01666666666666572,0.03481651695564178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,309570.865,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.826428571428572,46.25820000000001,51.4735,0.0058967231067303515,30.532557028582133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,330.2,333.0,327.6,328.6,72292,23860844.7,20260811,334.8,326.05,330.25,330.3666666666667,330.425,330.30833333333334,330.425,330.30833333333334,0.11666666666667425,0.0353267726469869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,52454049.0,True,True,Higher,True,Risk Off,True,None,10.364285714285709,326.824,320.4455,0.01125660464047857,0.4548904260946567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4877.5,4913.1,4840.0,4898.5,30220,147625364.7,20260811,4910.0,4840.0,4877.6,4875.866666666667,4875.0,4876.733333333334,4876.733333333334,4875.0,1.7333333333335759,0.035536602700786776,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,97351193.4,True,True,Lower,True,Risk Off,True,None,96.79285714285723,4617.952,4687.886,0.017907657491454534,1.5164206985468756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.39,9.89,9.11,9.21,28943,270896.8,20260811,9.49,8.96,9.22,9.223333333333334,9.225000000000001,9.221666666666668,9.225000000000001,9.221666666666668,0.0033333333333338544,0.03615328994939104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,179087.91999999998,True,True,Inside,True,Risk Off,True,None,0.5092857142857142,9.123199999999999,9.3079,0.006545114539505465,1.5126469725037848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.31,166.31,160.4,161.01,1652565,268223450.74,20260811,165.84,163.5,164.58,164.64000000000001,164.67000000000002,164.61,164.67000000000002,164.61,0.060000000000002274,0.03645643456070134,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,207727504.665,True,True,Higher,True,Risk Off,True,None,3.2071428571428515,167.45899999999997,169.62349999999998,0.0187082405345219,1.2912274239877921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2094.4,2094.4,2028.1,2043.1,9195,18820120.7,20260811,2117.9,2054.1,2084.8,2085.6,2086.0,2085.2,2086.0,2085.2,0.8000000000001819,0.03837298541827426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17739515.9,True,False,Higher,True,Risk Off,True,None,55.80714285714287,1921.4360000000001,1849.7759999999998,0.014335082554719753,1.0609151233940946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.64,8.7,8.51,8.54,8185285,70367190.72,20260811,8.74,8.57,8.66,8.656666666666668,8.655000000000001,8.658333333333335,8.658333333333335,8.655000000000001,0.0033333333333338544,0.038491147036187695,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,97428825.17,False,False,Lower,True,Risk Off,True,None,0.24499999999999972,9.01,9.0918,0.01360544217687289,0.7222420120248689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,223.82,224.23,214.22,217.98,297314,64856786.06,20260811,227.7,222.0,224.72,224.80666666666664,224.85,224.7633333333333,224.85,224.7633333333333,0.08666666666670153,0.03856651240063258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,57130537.975,True,True,Inside,True,Risk Off,True,None,9.560714285714283,214.1654,200.6344,0.00906487361474652,1.1352384969380291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,171.41,172.9,167.56,168.9,72428,12364348.65,20260811,172.0,168.52,170.16,170.22666666666666,170.26,170.19333333333333,170.26,170.19333333333333,0.06666666666666288,0.03917881209841495,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,25958271.725,True,True,Lower,True,Risk Off,True,None,5.636428571428573,174.13459999999998,,0.011827820724030921,0.47631632725733786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3954.5,3983.9,3915.1,3944.7,1030,4056694.3,20260811,3987.7,3926.0,3954.5,3956.066666666667,3956.85,3955.283333333334,3956.85,3955.283333333334,1.5666666666656965,0.03961731360894415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13356671.7,True,True,Lower,True,Risk Off,True,None,91.45000000000007,4059.114,3886.321,0.017131401494430785,0.3037204470631707,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,298.0,309.5,294.55,302.55,361833,109593636.15,20260811,302.95,286.3,294.45,294.56666666666666,294.625,294.5083333333333,294.625,294.5083333333333,0.11666666666667425,0.039621893926532266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,38150989.275000006,True,True,Lower,True,Risk Off,True,None,12.035714285714276,266.59,258.8907,0.00969337289812131,2.872628947051072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,35.24,35.24,33.47,33.64,3834,130247.42,20260811,33.97,33.01,33.47,33.48333333333333,33.489999999999995,33.47666666666666,33.489999999999995,33.47666666666666,0.013333333333335418,0.03983666965442312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,133235.41,True,True,Lower,True,Risk Off,True,None,1.5450000000000004,33.4062,,0.008629989212514831,0.9775736044944808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,33.22,33.22,32.6,32.73,352934,11573473.89,20260811,33.99,32.41,33.22,33.20666666666667,33.2,33.21333333333334,33.21333333333334,33.2,0.013333333333335418,0.04013646397752986,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,46029516.745000005,False,False,Higher,True,Risk Off,True,None,1.3907142857142853,33.351200000000006,30.712799999999998,0.009587399417909395,0.2514359200014234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,178.56,180.0,176.01,176.6,300700,53423114.96,20260811,181.85,173.89,177.98,177.90666666666667,177.87,177.94333333333333,177.94333333333333,177.87,0.07333333333332348,0.04120313143798375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,124499832.89500001,True,True,Inside,True,Risk Off,True,None,8.935,193.62380000000002,174.62379999999996,0.008207423988060826,0.42910190092428235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,929.3,937.0,921.5,935.0,344812,321063108.25,20260811,939.55,918.6,928.5,928.8833333333333,929.075,928.6916666666666,929.075,928.6916666666666,0.38333333333343944,0.041285227068760304,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,810265226.3499999,True,False,Lower,True,Risk Off,True,None,27.435714285714262,889.1990000000001,894.1275,0.013972055888227433,0.39624446145405046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,78.82,79.9,78.1,79.42,350170,27786076.15,20260811,80.25,78.43,79.39,79.35666666666667,79.34,79.37333333333333,79.37333333333333,79.34,0.03333333333333144,0.04198681613972974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,34699697.67,False,False,Lower,True,Risk Off,True,None,3.182857142857143,73.9232,68.70790000000001,0.010472770795929984,0.800758450815632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,399.0,399.0,385.35,397.9,2350,929501.25,20260811,400.0,388.5,394.0,394.1666666666667,394.25,394.08333333333337,394.25,394.08333333333337,0.16666666666662877,0.04230118443315451,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,614808.575,True,True,Lower,True,Risk Off,True,None,14.807142857142859,402.871,,0.011255828911397986,1.5118547264894606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,67.67,67.99,66.2,66.87,187322,12600514.82,20260811,68.29,67.18,67.78,67.75000000000001,67.73500000000001,67.76500000000001,67.76500000000001,67.73500000000001,0.030000000000001137,0.04426084390675883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23705268.37,True,False,Lower,True,Risk Off,True,None,1.3535714285714298,68.02860000000001,67.6207,0.02216358839050214,0.5315491317510868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,411.45,419.7,407.55,413.0,3533773,1451183411.05,20260811,414.0,405.55,409.5,409.68333333333334,409.775,409.5916666666667,409.775,409.5916666666667,0.18333333333328028,0.04477004477003182,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,113565100.475,True,True,Lower,True,Risk Off,True,None,14.089285714285703,447.35299999999995,456.686,0.013012251795518003,12.778427571324702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3298.0,3298.0,3222.0,3246.0,153105,497180779.7,20260811,3314.0,3245.5,3282.0,3280.5,3279.75,3281.25,3281.25,3279.75,1.5,0.04570383912248629,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1120041630.75,True,True,Lower,True,Risk Off,True,None,157.59999999999997,3338.7560000000003,2949.0930000000003,0.009517766497461931,0.44389491073387943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,469.15,471.9,460.0,464.8,1088,505270.0,20260811,476.85,462.0,469.75,469.5333333333333,469.425,469.6416666666666,469.6416666666666,469.425,0.2166666666665833,0.04612382472944828,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,655563.75,False,False,Inside,True,Risk Off,True,None,16.296428571428574,484.17299999999994,507.3365,0.013295346628674844,0.7707412131924622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.85,117.8,113.85,116.5,108814,12679363.2,20260811,115.66,114.14,114.82,114.87333333333333,114.9,114.84666666666666,114.9,114.84666666666666,0.05333333333334167,0.04644951518319254,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,13814221.625,True,True,Lower,True,Risk Off,True,None,4.352142857142858,120.6516,116.4959,0.01225449969911018,0.9178485436380857,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
