SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XPROINDIA,EQ,XPRO INDIA LIMITED,1173.0,1180.0,1134.0,1137.1,35135,40438547.1,20260827,1199.0,1161.0,1176.3,1178.7666666666667,1180.0,1177.5333333333333,1180.0,1177.5333333333333,2.466666666666697,0.20969707274221686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,51673409.75,True,True,Overlapping,True,Risk Off,True,None,53.57857142857143,1296.858,1203.7060000000001,0.04603830600364452,0.7825794213241367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,97.75,97.78,94.5,95.04,23995,2288278.42,20260827,98.5,96.51,97.2,97.40333333333332,97.505,97.30166666666665,97.505,97.30166666666665,0.20333333333334735,0.20919067215364953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2397987.455,False,False,Higher,True,Risk Off,True,None,3.497857142857145,104.0244,101.99719999999999,0.05813082839834309,0.9542495375564839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,687.5,693.5,682.0,685.15,2515560,1726505568.55,20260827,695.75,683.55,687.5,688.9333333333334,689.65,688.2166666666668,689.65,688.2166666666668,1.4333333333331666,0.2084848484848242,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,305202533.4,False,False,Higher,True,Risk Off,False,None,16.071428571428562,709.717,685.028,0.08918518518517486,5.65691755345698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,347.0,348.15,343.4,344.8,4512557,1558208724.1,20260827,349.15,343.6,345.3,346.01666666666665,346.375,345.6583333333333,346.375,345.6583333333333,0.716666666666697,0.20754899121537707,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,1788583467.75,False,False,Lower,True,Risk Off,False,None,6.317857142857146,344.00699999999995,318.7075,0.11343508573582536,0.871197096582914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3650.0,3664.6,3622.6,3633.2,92977,337944013.0,20260827,3694.7,3628.0,3650.0,3657.566666666667,3661.35,3653.783333333334,3661.35,3653.783333333334,7.5666666666656965,0.2073059360730328,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,60,985750838.45,False,False,Overlapping,True,Risk Off,False,None,80.90000000000002,3714.238,3992.367,0.09353110836422367,0.3428290393659568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,589.5,592.9,579.65,588.0,1063360,622735775.05,20260827,596.2,587.45,590.0,591.2166666666667,591.825,590.6083333333333,591.825,590.6083333333333,1.216666666666697,0.20621468926554187,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,924566098.85,False,False,Higher,True,Risk Off,True,None,14.08571428571428,609.81,676.2235,0.0863759296822199,0.6735438124159812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,225.17,227.34,222.15,224.99,211614,47595926.22,20260827,227.45,224.28,225.17,225.63333333333333,225.865,225.40166666666664,225.865,225.40166666666664,0.4633333333333667,0.20577045491556012,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3333333333333333,60,86507560.265,False,False,Lower,True,Risk Off,False,None,4.737857142857139,226.495,234.9316,0.09779385898789594,0.5501938336279353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,13.1,13.42,12.94,12.99,1630062,21455100.64,20260827,13.26,12.82,13.0,13.026666666666666,13.04,13.013333333333332,13.04,13.013333333333332,0.026666666666667282,0.20512820512820987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,92644351.555,False,False,Inside,True,Risk Off,False,None,0.7707142857142857,24.074,26.5896,0.034599938214396844,0.23158563128657433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,385.85,388.6,380.4,383.35,1390537,533524354.55,20260827,389.4,383.65,385.35,386.1333333333334,386.525,385.7416666666668,386.525,385.7416666666668,0.7833333333331893,0.20327840491324492,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,830695614.7750001,False,False,Higher,True,Risk Off,True,None,11.760714285714284,357.039,330.23549999999994,0.06660593177445887,0.6422621536223095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,173.5,174.9,173.0,173.21,7299,1267158.16,20260827,176.26,174.0,174.6,174.95333333333335,175.13,174.7766666666667,175.13,174.7766666666667,0.3533333333332962,0.20236731576935638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,6079125.49,True,True,Overlapping,True,Risk Off,False,None,3.3028571428571434,174.75779999999997,,0.10697808535177651,0.20844415238416142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1901.5,1920.6,1882.0,1887.2,94994,180461024.8,20260827,1924.3,1881.0,1896.9,1900.7333333333336,1902.65,1898.816666666667,1902.65,1898.816666666667,3.83333333333303,0.20208410213153194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,232021686.05,False,False,Lower,True,Risk Off,True,None,90.97857142857148,1657.454,1547.229,0.04213446389782711,0.7777765426681331,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,631.75,641.0,620.1,624.05,247568,156108737.85,20260827,647.8,614.0,629.0,630.2666666666667,630.9,629.6333333333333,630.9,629.6333333333333,1.2666666666666515,0.20137784843666956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,187869488.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.853571428571424,549.453,,0.04899387576552873,0.8309424755260352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,603.25,605.95,593.05,596.7,11828,7066817.15,20260827,612.65,593.55,601.3,602.4999999999999,603.0999999999999,601.8999999999999,603.0999999999999,601.8999999999999,1.2000000000000455,0.1995676035257019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11455372.775,True,True,Inside,True,Risk Off,True,None,16.828571428571422,612.281,623.364,0.07130730050934059,0.6168997979203693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,100.9,101.5,97.35,97.65,55385,5488975.77,20260827,100.5,99.55,99.73,99.92666666666668,100.025,99.82833333333335,100.025,99.82833333333335,0.19666666666665833,0.19719910424812825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8992600.835,True,False,Inside,True,Risk Off,True,None,4.742857142857143,99.2606,,0.041465863453813506,0.6103880146260267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.95,78.16,76.25,76.43,34198,2635107.73,20260827,79.2,77.0,77.87,78.02333333333333,78.1,77.94666666666666,78.1,77.94666666666666,0.15333333333333599,0.1969093788793322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3206069.705,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.334285714285716,80.2218,86.17120000000001,0.04598686089688738,0.821912176734785,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,376.95,377.05,370.0,371.15,18714,6981303.65,20260827,381.95,373.05,376.4,377.1333333333334,377.5,376.76666666666677,377.5,376.76666666666677,0.7333333333332348,0.19482819695356932,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.15,60,18375024.0,True,True,Inside,True,Risk Off,True,None,16.682142857142853,368.80699999999996,343.96880000000004,0.04395918076071629,0.3799343962761627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,514.55,515.85,497.0,498.2,24953,12560125.5,20260827,520.6,512.0,514.8,515.8,516.3,515.3,516.3,515.3,1.0,0.19425019425019427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,16100181.475000001,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.675000000000015,507.80199999999996,483.6615,0.06814310051107318,0.7801232252880552,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,171.0,172.43,168.43,169.1,1964090,334246026.3,20260827,173.8,166.1,169.46,169.78666666666666,169.95,169.62333333333333,169.95,169.62333333333333,0.3266666666666538,0.19276918840236856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,172991617.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.609999999999999,154.21400000000003,154.66369999999998,0.07086044830079259,1.9321515800181555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,950.1,961.9,941.15,951.25,91523,87204036.45,20260827,959.8,948.0,951.15,952.9833333333332,953.9,952.0666666666665,953.9,952.0666666666665,1.833333333333485,0.19274912824827684,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,73882953.2,False,False,Lower,True,Risk Off,True,None,24.54642857142856,898.6340000000001,877.57,0.07468839419953092,1.1802998211771534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.02,17.4,17.02,17.29,18991,326695.72,20260827,17.69,17.01,17.3,17.333333333333332,17.35,17.316666666666663,17.35,17.316666666666663,0.033333333333338544,0.1926782273603384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,529667.3,False,False,Higher,True,Risk Off,True,None,0.5578571428571427,17.859399999999997,19.071299999999997,0.059752454118660654,0.6167942027004498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,272.7,272.7,268.0,268.8,666043,179365716.15,20260827,274.2,270.15,271.4,271.91666666666663,272.17499999999995,271.6583333333333,272.17499999999995,271.6583333333333,0.5166666666666515,0.19037091623679128,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,691958991.125,False,False,Overlapping,True,Risk Off,True,None,7.960714285714281,297.487,308.3105,0.06490204875130665,0.2592143731789421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,769.9,769.9,755.1,758.9,31756,24153595.0,20260827,770.0,759.35,762.5,763.9499999999999,764.675,763.2249999999999,764.675,763.2249999999999,1.4500000000000455,0.19016393442623547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,44487178.05,True,True,Lower,True,Risk Off,False,None,20.646428571428576,777.325,774.14,0.07023006400276988,0.5429338532746066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,247.0,248.3,239.0,239.95,985514,238989841.2,20260827,249.3,244.4,246.15,246.61666666666667,246.85000000000002,246.38333333333333,246.85000000000002,246.38333333333333,0.466666666666697,0.1895862956192147,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,135131383.425,False,False,Higher,True,Risk Off,True,None,9.346428571428577,270.604,285.7155,0.04992994522991023,1.7685739251877268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.46,27.49,24.46,24.97,920,22872.82,20260827,25.5,24.6,24.98,25.026666666666667,25.05,25.003333333333334,25.05,25.003333333333334,0.046666666666666856,0.18681611956231728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,79277.95999999999,True,False,Overlapping,True,Risk Off,False,None,1.1228571428571423,24.7998,24.361800000000002,0.04156064461407992,0.288514235230069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1010.0,1024.9,993.5,1006.9,18378,18501355.4,20260827,1036.1,1010.4,1020.4,1022.3000000000001,1023.25,1021.3500000000001,1023.25,1021.3500000000001,1.8999999999998636,0.18620148961190353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26710370.6,True,True,Inside,True,Risk Off,True,None,46.14285714285713,1112.738,,0.041176470588232345,0.692665619547787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,231.0,232.0,228.6,229.22,1126822,258866398.43,20260827,232.6,228.0,229.66,230.08666666666667,230.3,229.87333333333333,230.3,229.87333333333333,0.4266666666666765,0.18578188046097557,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,884268727.915,True,True,Higher,True,Risk Off,True,None,8.405000000000003,236.9918,226.18829999999997,0.05076343446361408,0.29274630014382175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,190.07,196.39,187.57,189.43,1804121,345033398.33,20260827,193.12,189.45,190.76,191.10999999999999,191.285,190.93499999999997,191.285,190.93499999999997,0.35000000000002274,0.1834766198364556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,136929231.925,True,True,Overlapping,True,Risk Off,True,None,11.905000000000003,203.055,217.8587,0.029399412011761668,2.5197935713170763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,444.5,444.6,432.3,433.85,73493,32143453.95,20260827,452.7,434.1,442.2,443.0,443.4,442.6,443.4,442.6,0.7999999999999545,0.18091361374942436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,104010208.575,True,True,Higher,True,Risk Off,True,None,15.803571428571413,451.74700000000007,462.3375,0.050621468926550846,0.30904133729163613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,33.3,34.8,32.5,32.72,461956,15260764.07,20260827,33.55,33.05,33.21,33.27,33.3,33.24000000000001,33.3,33.24000000000001,0.05999999999998806,0.1806684733513642,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,36787973.195,True,False,Inside,True,Risk Off,True,None,0.9564285714285717,33.3742,32.0117,0.06273338312172014,0.4148302487094927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,102.0,104.73,102.0,102.7,17057,1762299.09,20260827,104.34,103.06,103.42,103.60666666666667,103.7,103.51333333333334,103.7,103.51333333333334,0.18666666666666742,0.18049377941081746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,2596778.24,False,False,Higher,True,Risk Off,False,None,3.1664285714285714,106.77759999999998,111.64920000000001,0.058951800887285,0.6786482814951499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,120.49,120.9,115.6,116.68,61592,7213148.54,20260827,120.6,118.0,118.98,119.19333333333333,119.3,119.08666666666666,119.3,119.08666666666666,0.21333333333333826,0.17930184344708208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5790926.029999999,True,True,Inside,True,Risk Off,True,None,4.915000000000002,121.2428,129.9796,0.0434045439131919,1.2455950054675453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3070.0,3096.9,2967.7,2974.1,134744,406654227.5,20260827,3094.4,3056.0,3067.0,3072.4666666666667,3075.2,3069.7333333333336,3075.2,3069.7333333333336,5.466666666666242,0.17824149548960685,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,262549990.6,False,False,Inside,True,Risk Off,False,None,57.37142857142862,2999.136,3012.2259999999997,0.09528552456838561,1.5488639956553858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,608.7,610.75,603.0,605.25,823699,499817154.1,20260827,617.65,598.25,606.35,607.4166666666666,607.95,606.8833333333332,607.95,606.8833333333332,1.0666666666668334,0.175916000109975,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,948889641.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.332142857142873,586.9830000000001,549.84,0.06154268837146365,0.5267389719086909,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1148.0,1156.0,1134.0,1135.8,1360,1552277.5,20260827,1164.0,1150.0,1154.0,1156.0,1157.0,1155.0,1157.0,1155.0,2.0,0.17331022530329288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,1767314.15,False,False,Outside,True,Risk Off,False,None,30.44285714285716,1140.57,1135.7179999999998,0.06569685593618016,0.8783257351275098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2001.1,2026.6,1997.5,2011.0,526392,1055841879.5,20260827,2024.9,2005.5,2010.0,2013.4666666666665,2015.2,2011.733333333333,2015.2,2011.733333333333,3.4666666666671517,0.17247097844115183,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1949599491.05,True,False,Higher,True,Risk Off,True,None,28.56428571428572,1923.28,1844.0580000000002,0.12136367425191326,0.5415686064481648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,186.95,187.4,181.79,182.63,1437057,264687190.53,20260827,188.59,186.26,186.95,187.26666666666665,187.425,187.1083333333333,187.425,187.1083333333333,0.3166666666667197,0.16938575376663267,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,410464787.415,False,False,Higher,True,Risk Off,False,None,3.9271428571428606,200.1766,202.9492,0.08063538256336981,0.6448474964123738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PBMPOLY,EQ,P B M POLYTEX LTD.,60.0,60.5,58.0,60.2,65,3923.2,20260827,60.6,60.3,60.3,60.4,60.45,60.349999999999994,60.45,60.349999999999994,0.10000000000000853,0.16583747927032924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.75,5,3923.2,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,154.99,155.78,149.0,151.24,10287,1555367.87,20260827,160.0,151.85,155.54,155.79666666666665,155.925,155.6683333333333,155.925,155.6683333333333,0.25666666666671745,0.16501650165019768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1128092.915,True,True,Inside,True,Risk Off,True,None,6.9921428571428565,163.84060000000002,169.7127,0.03670786937719935,1.3787586548223292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,139.37,139.48,136.69,137.57,6190652,852144517.09,20260827,141.15,138.5,139.48,139.71,139.825,139.59500000000003,139.825,139.59500000000003,0.22999999999996135,0.16489819328933278,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,1477802862.3600001,False,False,Higher,True,Risk Off,False,None,2.1307142857142867,140.70680000000002,141.03789999999998,0.10794502179012597,0.5766293588910463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,302.0,304.45,294.85,300.05,367367,109809881.6,20260827,306.0,302.5,303.5,304.0,304.25,303.75,304.25,303.75,0.5,0.16474464579901155,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,45243272.325,True,False,Higher,True,Risk Off,True,None,5.614285714285708,320.71,317.50699999999995,0.08905852417302809,2.4270985708370727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,920.5,926.35,910.1,911.9,342311,313181691.6,20260827,926.9,919.15,920.75,922.2666666666668,923.025,921.5083333333336,923.025,921.5083333333336,1.5166666666664241,0.16472078921166702,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,464366522.5,False,False,Outside,True,Risk Off,True,None,25.20714285714285,894.6160000000001,864.3755,0.06016813072635292,0.6744277987868947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
