SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,61.01,61.62,59.81,60.7,2047166,123864644.37,20260806,61.8,60.79,61.11,61.23333333333333,61.295,61.17166666666665,61.295,61.17166666666665,0.12333333333334906,0.2018218513064131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,140569032.245,False,False,Overlapping,True,Neutral,True,None,1.6592857142857145,61.6998,69.4068,0.07432917204764902,0.8811659466653675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,49.64,50.63,49.04,49.1,2180,107407.56,20260806,50.8,48.78,49.64,49.74,49.79,49.690000000000005,49.79,49.690000000000005,0.09999999999999432,0.20145044319096356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,228753.53999999998,True,True,Higher,True,Neutral,True,None,3.7785714285714285,52.556000000000004,53.3872,0.02646502835538602,0.469533979670872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,515.0,518.45,509.3,510.8,66329,33990484.0,20260806,521.4,512.4,515.35,516.3833333333333,516.9,515.8666666666667,516.9,515.8666666666667,1.033333333333303,0.20051097959315087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,111300171.55,False,False,Higher,True,Neutral,True,None,9.514285714285709,537.9590000000001,534.6030000000001,0.10860860860860548,0.3053947134729282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,78.5,80.5,76.5,76.81,3275518,256459763.0,20260806,80.45,76.27,78.13,78.28333333333333,78.36,78.20666666666666,78.36,78.20666666666666,0.15333333333333599,0.1962541064038602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,156308444.97500002,True,True,Inside,True,Neutral,True,None,3.016428571428573,75.46719999999999,70.125,0.05083274133712296,1.6407287721467525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,39.1,39.24,38.11,38.5,5231452,201609579.9,20260806,40.01,38.52,39.15,39.22666666666667,39.265,39.18833333333333,39.265,39.18833333333333,0.07666666666666799,0.19582801191996932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,34050615.75,False,False,Lower,True,Neutral,False,Bearish Virgin,2.9378571428571414,32.2104,28.307199999999998,0.026096117999838377,5.920879122428205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.7,27.87,27.3,27.36,230105,6312040.55,20260806,27.74,27.3,27.44,27.493333333333336,27.52,27.466666666666672,27.52,27.466666666666672,0.05333333333332746,0.1943634596695607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12124592.495000001,False,False,Inside,True,Neutral,False,None,0.5471428571428566,28.449599999999997,27.6892,0.09747606614446282,0.5205981605239921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1059.0,1059.0,1040.8,1049.2,23204,24364102.8,20260806,1064.9,1040.0,1049.4,1051.4333333333334,1052.45,1050.4166666666667,1052.45,1050.4166666666667,2.033333333333303,0.1937615145162286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,50925916.2,True,True,Overlapping,True,Neutral,True,None,31.421428571428578,1098.624,1130.428,0.06471167689626332,0.4784224736245393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5520.0,5572.0,5459.5,5459.5,239382,1318315649.0,20260806,5579.0,5493.0,5520.0,5530.666666666667,5536.0,5525.333333333334,5536.0,5525.333333333334,10.66666666666606,0.19323671497583444,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,2857383866.7,True,False,Overlapping,True,Neutral,True,None,173.1428571428572,5048.522,5019.771,0.06160616061605809,0.46137155891571763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.21,12.28,11.6,11.71,6298833,75368404.48,20260806,12.45,11.86,12.12,12.143333333333333,12.155,12.131666666666666,12.155,12.131666666666666,0.023333333333333428,0.1925192519251933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,66175690.175,False,False,Higher,True,Neutral,True,Bullish Virgin,0.4764285714285714,11.807800000000002,11.8825,0.048975512243878264,1.138913765473244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,416.0,418.0,412.95,418.0,3704243,1536613849.35,20260806,424.0,414.4,418.0,418.8,419.2,418.40000000000003,419.2,418.40000000000003,0.7999999999999545,0.19138755980860156,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,2316773165.65,False,False,Overlapping,True,Neutral,False,Bearish Virgin,8.278571428571427,421.05300000000005,428.02,0.09663503019844147,0.6632560632749229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,181.1,181.11,173.07,173.96,4140678,729745594.08,20260806,182.75,179.5,180.61,180.95333333333335,181.125,180.7816666666667,181.125,180.7816666666667,0.3433333333333053,0.19009652474021663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,388973405.24,True,True,Higher,True,Neutral,True,None,5.160714285714286,194.821,198.5668,0.06652825836216296,1.876080946021851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2788.0,2788.0,2741.6,2755.0,797083,2196884703.3,20260806,2787.0,2748.7,2760.0,2765.2333333333336,2767.85,2762.6166666666672,2767.85,2762.6166666666672,5.233333333332666,0.18961352657002414,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.36666666666666664,60,2645890607.8500004,False,False,Lower,True,Neutral,False,None,60.428571428571495,2700.6539999999995,2553.92,0.08660362490148611,0.8303006544496359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,285.2,286.45,285.0,285.1,9389,2679235.5,20260806,288.0,285.2,285.8,286.3333333333333,286.6,286.0666666666666,286.6,286.0666666666666,0.5333333333334167,0.18661068346165735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6825077.199999999,False,False,Overlapping,True,Neutral,True,None,5.38928571428571,289.61,,0.09896178484649225,0.3925575376641894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5485.0,5504.5,5405.0,5421.0,22983,125118912.5,20260806,5556.5,5443.0,5484.5,5494.666666666667,5499.75,5489.583333333334,5499.75,5489.583333333334,10.16666666666606,0.1853708937308061,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,295826853.25,True,True,Lower,True,Neutral,False,Bearish Virgin,164.17857142857142,5356.49,5370.81,0.06192444347762665,0.42294643344721444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,670.0,670.95,656.5,662.55,99826,66078644.2,20260806,674.7,661.2,666.1,667.3333333333334,667.95,666.7166666666667,667.95,666.7166666666667,1.2333333333333485,0.18515738377621205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,126548517.95,False,False,Lower,True,Neutral,True,None,18.7535714285714,628.849,571.9205000000001,0.06576525106329044,0.5221605536787719,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.3,7.3,6.9,6.98,25640,181407.26,20260806,7.38,7.12,7.23,7.243333333333333,7.25,7.236666666666666,7.25,7.236666666666666,0.013333333333333641,0.18441678192715963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,144897.40000000002,True,True,Higher,True,Neutral,True,None,0.44142857142857134,7.459799999999999,7.4897,0.0302049622437979,1.25197042873095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8517.5,8578.5,8402.0,8465.0,1032,8790917.0,20260806,8600.0,8500.0,8526.5,8542.166666666666,8550.0,8534.333333333332,8550.0,8534.333333333332,15.66666666666788,0.18374088625658688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,9631727.25,False,False,Inside,True,Neutral,False,None,311.75,8302.39,,0.05025394279604773,0.9127041050710816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,513.5,515.0,504.8,505.0,2575192,1309480056.55,20260806,516.85,510.05,512.05,512.9833333333333,513.45,512.5166666666667,513.45,512.5166666666667,0.933333333333394,0.18227386648440466,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,672386194.2,True,True,Overlapping,True,Neutral,True,None,11.47142857142858,543.962,538.5944999999999,0.08136156081362084,1.9475118136653733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,221.41,222.5,219.04,219.56,156097,34396809.96,20260806,222.99,221.04,221.41,221.8133333333333,222.015,221.61166666666662,222.015,221.61166666666662,0.4033333333333644,0.1821658160577049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,69962464.95,False,False,Higher,True,Neutral,False,None,5.270714285714285,247.8296,244.17519999999996,0.07652346749786018,0.491646627725057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,964.65,977.45,963.0,967.7,25353,24528724.5,20260806,978.95,963.3,968.55,970.2666666666668,971.125,969.4083333333335,971.125,969.4083333333335,1.7166666666664696,0.17724089274342777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,39113295.0,True,True,Higher,True,Neutral,True,None,23.82499999999999,1012.2790000000001,984.9415000000001,0.07205316544245416,0.6271198706219969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,580.0,622.0,567.2,571.25,3679483,2195470798.85,20260806,575.85,569.65,571.25,572.25,572.75,571.75,572.75,571.75,1.0,0.175054704595186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,63489571.7,False,False,Higher,True,Neutral,False,None,15.114285714285725,583.46,606.555,0.06616257088846876,34.580022199929246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.77,28.98,28.5,28.79,2421806,69468054.46,20260806,29.21,28.48,28.77,28.819999999999997,28.845,28.794999999999995,28.845,28.794999999999995,0.05000000000000426,0.1737921445950791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,115038636.46000001,True,True,Higher,True,Neutral,True,None,0.9228571428571435,29.7482,28.0904,0.05417956656347207,0.603867158006125,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,835.6,838.95,825.0,829.25,12407,10291403.25,20260806,845.45,830.1,835.6,837.0500000000001,837.7750000000001,836.325,837.7750000000001,836.325,1.4500000000000455,0.17352800382958897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,22124461.924999997,False,False,Higher,True,Neutral,True,None,20.753571428571426,827.739,809.5434999999999,0.06986749268628684,0.4651594820650085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,427.0,432.9,424.0,426.2,76171,32557640.7,20260806,433.0,424.1,427.45,428.18333333333334,428.55,427.81666666666666,428.55,427.81666666666666,0.7333333333333485,0.17156002651382582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34929413.7,True,True,Lower,True,Neutral,True,None,10.253571428571417,453.089,463.9685,0.07151979565772824,0.9320981159211383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,335.4,336.25,335.1,335.45,152334,51096704.3,20260806,337.9,334.5,335.35,335.9166666666667,336.2,335.6333333333334,336.2,335.6333333333334,0.566666666666606,0.16897768500569732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,145331109.55,False,False,Inside,True,Neutral,False,None,4.096428571428548,339.684,322.951,0.1383318802673501,0.35158820749538544,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.08,20.08,19.92,19.93,4352770,86951187.76,20260806,20.22,20.06,20.09,20.123333333333335,20.14,20.10666666666667,20.14,20.10666666666667,0.03333333333333144,0.16592002654719482,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3333333333333333,60,206655696.965,False,False,Overlapping,True,Neutral,False,Bearish Virgin,0.3921428571428568,20.6582,23.4554,0.0850030358227032,0.4207538869578146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,211.7,211.9,209.0,209.41,87100,18304566.96,20260806,212.36,209.0,210.16,210.50666666666666,210.68,210.33333333333331,210.68,210.33333333333331,0.34666666666669244,0.1649536860804589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,25753995.67,False,False,Higher,True,Neutral,True,Bullish Virgin,5.495000000000003,216.4106,210.17680000000001,0.063087655444348,0.7107466815847298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7690.0,7739.5,7678.0,7694.0,8660,66716626.0,20260806,7776.0,7638.0,7688.0,7700.666666666667,7707.0,7694.333333333334,7707.0,7694.333333333334,12.66666666666606,0.1647589316683931,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,144363442.0,False,False,Overlapping,True,Neutral,False,None,162.14285714285714,7775.75,7806.75,0.078120411160055,0.4621434975206535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,840.0,842.0,826.0,833.6,845,708178.65,20260806,844.5,827.0,833.7,835.0666666666666,835.75,834.3833333333332,835.75,834.3833333333332,1.366666666666788,0.16392787173645051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,981998.3,False,False,Higher,True,Neutral,False,None,22.200000000000006,826.554,,0.06156156156156701,0.7211607698302532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,177.97,178.61,172.0,173.7,462715,80916291.86,20260806,179.7,175.29,177.07,177.35333333333332,177.495,177.21166666666664,177.495,177.21166666666664,0.28333333333335986,0.16001204796597948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,73121806.47999999,True,True,Inside,True,Neutral,True,None,7.763571428571431,156.15839999999997,146.9355,0.03649523108535318,1.106595908323626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1018.1,1019.4,975.0,981.1,96791,95989301.4,20260806,1024.8,982.0,1001.0,1002.6,1003.4,1001.8000000000001,1003.4,1001.8000000000001,1.599999999999909,0.15984015984015076,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.23333333333333334,60,28640625.65,False,False,Lower,True,Neutral,True,Bearish Virgin,26.57857142857143,1031.17,1018.9255,0.06019887127116024,3.351508538012682,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,177.2,177.92,173.2,175.56,347806,61119587.16,20260806,179.92,175.32,177.2,177.48000000000002,177.62,177.34000000000003,177.62,177.34000000000003,0.2799999999999727,0.1580135440180433,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,106164613.75999999,True,True,Overlapping,True,Neutral,True,None,7.21785714285714,161.8972,148.439,0.03879267689262365,0.575705830741017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,328.0,333.3,324.15,325.65,120225,39400513.3,20260806,330.7,326.85,328.0,328.51666666666665,328.775,328.2583333333333,328.775,328.2583333333333,0.5166666666666515,0.1575203252032474,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,44451904.725,False,False,Inside,True,Neutral,True,None,7.860714285714282,319.438,318.05350000000004,0.06572769953051454,0.8863627676642825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2381.5,2420.0,2351.0,2370.6,34705,83039979.9,20260806,2424.0,2350.0,2381.5,2385.1666666666665,2387.0,2383.333333333333,2387.0,2383.333333333333,3.66666666666697,0.15396458814473946,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,67422687.55,False,False,Higher,True,Neutral,True,None,66.1214285714286,2546.5480000000002,2517.274,0.055453530661485964,1.231632599018222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,46.54,46.57,45.5,45.82,4493,206409.67,20260806,46.83,45.2,45.91,45.98,46.015,45.94499999999999,46.015,45.94499999999999,0.07000000000000739,0.15247222827272358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1222138.025,False,False,Lower,True,Neutral,True,None,1.7921428571428575,46.309799999999996,49.1377,0.03905938620964939,0.16889227384934696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1531.5,1531.5,1480.0,1495.5,20316,30397032.9,20260806,1543.2,1483.1,1509.7,1512.0,1513.15,1510.85,1513.15,1510.85,2.300000000000182,0.15234814863881446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,73016458.5,True,True,Higher,True,Neutral,True,Bullish Virgin,54.607142857142875,1474.844,1484.3370000000002,0.04211903204709292,0.4163038515487573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,93.21,96.98,91.26,92.75,152905,14339785.27,20260806,99.46,89.74,94.39,94.52999999999999,94.6,94.45999999999998,94.6,94.45999999999998,0.14000000000001478,0.14832079669458076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4376215.215,True,True,Higher,True,Neutral,True,Bullish Virgin,6.082857142857142,80.9026,,0.023015500234854477,3.276755041856414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11496.0,11583.0,11387.0,11387.0,49087,564813555.0,20260806,11624.0,11419.0,11496.0,11513.0,11521.5,11504.5,11521.5,11504.5,17.0,0.14787752261656228,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,507418395.0,False,False,Higher,True,Neutral,True,None,234.57142857142858,10606.94,10308.91,0.07247259439707673,1.1131120995327732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,261.0,264.5,247.9,252.5,482784,124070230.35,20260806,266.8,254.35,260.0,260.3833333333333,260.575,260.19166666666666,260.575,260.19166666666666,0.38333333333332575,0.14743589743589453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25356760.990000002,False,False,Higher,True,Neutral,True,None,18.123571428571424,211.28,203.25329999999997,0.021151092368527812,4.8929841788125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,116.35,117.5,112.25,114.23,3865,444092.29,20260806,116.9,112.08,114.24,114.40666666666668,114.49000000000001,114.32333333333335,114.49000000000001,114.32333333333335,0.1666666666666572,0.14589169000932878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,266038.30000000005,True,True,Overlapping,True,Neutral,True,None,6.267857142857143,108.56559999999999,109.6235,0.02659069325735841,1.6692795360667991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
