SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,893.5,913.95,862.35,867.6,516361,456507222.5,20260803,909.0,856.65,881.05,882.2333333333332,882.825,881.6416666666664,882.825,881.6416666666664,1.1833333333336213,0.13430944138625747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,148338988.2,False,False,Higher,True,Risk On,True,None,39.721428571428575,811.0379999999999,723.556,0.02979080501109638,3.0774594598455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,651.3,678.0,635.25,637.15,2106,1363696.35,20260803,689.95,652.1,669.7,670.5833333333334,671.0250000000001,670.1416666666667,671.0250000000001,670.1416666666667,0.8833333333334394,0.13189985565677756,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.21666666666666667,60,336732.80000000005,True,True,Higher,True,Risk On,True,None,31.77857142857145,645.93,,0.027796508578710147,4.049787695169583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2435.0,2440.0,2362.6,2393.0,1717110,4094970329.5,20260803,2435.0,2404.0,2415.0,2418.0,2419.5,2416.5,2419.5,2416.5,3.0,0.12422360248447205,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1987044182.75,False,False,Lower,True,Risk On,True,None,58.41428571428576,2370.0559999999996,2341.165,0.05135730007336753,2.060835065998736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,89.39,89.68,85.1,86.67,138696,12161947.29,20260803,89.08,87.04,87.9,88.00666666666666,88.06,87.95333333333332,88.06,87.95333333333332,0.10666666666668334,0.12135001896095943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4873086.655,True,True,Lower,True,Risk On,True,None,3.0207142857142864,90.4118,91.0466,0.03531173642311578,2.495737948251199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,875.0,883.1,858.2,865.7,15733,13737823.75,20260803,879.45,856.0,866.25,867.2333333333332,867.725,866.7416666666664,867.725,866.7416666666664,0.9833333333335759,0.11351611351614152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,22761539.525,False,False,Inside,True,Risk On,True,None,29.367857142857158,814.9169999999999,775.0980000000001,0.03348331914549448,0.6035542426693565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,452.85,459.2,449.1,450.8,114653,52096034.9,20260803,455.0,450.05,451.8,452.2833333333333,452.525,452.04166666666663,452.525,452.04166666666663,0.4833333333333485,0.10697948944961232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,68713549.55000001,False,False,Higher,True,Risk On,True,None,14.103571428571415,486.98699999999997,458.645,0.03427027939562869,0.7581624765591809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.25,3.29,3.17,3.18,5404905,17308914.92,20260803,3.22,3.17,3.19,3.1933333333333334,3.1950000000000003,3.1916666666666664,3.1950000000000003,3.1916666666666664,0.0033333333333338544,0.10449320794150015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22981814.174999997,True,True,Higher,True,Risk On,True,None,0.14285714285714285,3.5774,3.6814999999999998,0.02333333333333698,0.7531570305197633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,810.0,815.0,789.8,791.0,1922245,1544732267.25,20260803,807.6,787.1,796.15,796.9499999999999,797.35,796.5499999999998,797.35,796.5499999999998,0.8000000000001819,0.10048357721537172,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,839601942.2750001,True,True,Higher,True,Risk On,True,None,19.935714285714273,778.534,748.3545000000001,0.04012898602652294,1.839838844422354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,114.5,115.05,113.13,113.93,94532,10804405.4,20260803,114.96,113.36,113.99,114.10333333333334,114.16,114.04666666666668,114.16,114.04666666666668,0.11333333333331552,0.0994239260753711,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,10617623.575,True,False,Lower,True,Risk On,True,None,1.8614285714285705,107.37540000000001,101.8159,0.06088513686363845,1.017591678936499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,642.0,642.0,622.0,625.0,16801,10549497.25,20260803,638.4,630.0,633.3,633.9,634.2,633.5999999999999,634.2,633.5999999999999,0.6000000000001364,0.09474182851731193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13597864.899999999,False,False,Inside,True,Risk On,True,None,19.732142857142872,664.635,722.26,0.030407239819011417,0.7758201252609886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,207.62,209.78,204.5,205.0,480068,99131895.59,20260803,207.25,203.5,205.09,205.28,205.375,205.185,205.375,205.185,0.18999999999999773,0.09264225461992186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,82386433.31,True,False,Overlapping,True,Risk On,True,None,6.950000000000001,205.4866,,0.027338129496402547,1.2032550944036007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.4,15.4,14.97,15.03,86715,1307945.55,20260803,15.28,15.02,15.13,15.143333333333333,15.149999999999999,15.136666666666667,15.149999999999999,15.136666666666667,0.013333333333331865,0.08812513769551794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,859173.53,True,False,Overlapping,True,Risk On,True,None,0.4364285714285714,16.0078,16.1169,0.03055100927441017,1.522329895335579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,400.0,400.0,388.5,390.95,195037,76686063.55,20260803,401.7,395.35,398.0,398.34999999999997,398.525,398.17499999999995,398.525,398.17499999999995,0.35000000000002274,0.08793969849246804,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,60864974.2,True,True,Overlapping,True,Risk On,True,None,14.389285714285709,388.02299999999997,387.0205,0.024323653512039314,1.259937501953299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,156.8,156.8,149.8,150.37,1857400,281115181.27,20260803,155.0,153.05,153.83,153.96,154.025,153.895,154.025,153.895,0.12999999999999545,0.08450887343170736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,149882083.39499998,True,True,Higher,True,Risk On,True,None,6.285714285714287,155.3112,148.163,0.020681818181817455,1.8755756185290515,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,85.6,85.84,83.05,83.8,18494856,1554834278.41,20260803,85.6,84.69,85.04,85.11,85.145,85.075,85.145,85.075,0.06999999999999318,0.08231420507995434,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,1574773247.38,True,True,Overlapping,True,Risk On,True,None,1.617142857142858,86.9506,85.8117,0.04328621908126784,0.987338514288852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,175.14,176.25,172.59,173.65,5621918,983683837.98,20260803,175.4,173.28,174.13,174.26999999999998,174.34,174.19999999999996,174.34,174.19999999999996,0.1400000000000432,0.08039970137256258,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1937274049.77,False,False,Higher,True,Risk On,True,None,8.23285714285714,199.95960000000002,188.22600000000003,0.017005032101341362,0.5077670028650755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.3,29.64,29.01,29.23,2037635,59765456.21,20260803,29.8,28.85,29.29,29.313333333333333,29.325000000000003,29.301666666666662,29.325000000000003,29.301666666666662,0.023333333333340533,0.07966313872769046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,83304901.32499999,True,True,Lower,True,Risk On,True,None,1.1128571428571425,27.932,26.21,0.020967051775787393,0.7174302503142663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,865.55,867.95,826.1,826.1,4042469,3466028713.65,20260803,878.8,850.0,863.4,864.0666666666666,864.4,863.7333333333332,864.4,863.7333333333332,0.6666666666667425,0.07721411474018329,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,3235509525.7,True,False,Higher,True,Risk On,True,None,30.88214285714285,911.375,837.66,0.0215874484406948,1.0712466417171582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,49.01,50.0,47.03,48.59,16187,793381.81,20260803,50.01,47.99,48.95,48.98333333333333,49.0,48.966666666666654,49.0,48.966666666666654,0.03333333333334565,0.06809669731020561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,277166.55,True,True,Higher,True,Risk On,True,None,3.6342857142857143,44.9414,44.5471,0.009171907756816805,2.862473159188943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,20.16,20.9,20.0,20.07,33090,672413.99,20260803,20.68,19.88,20.26,20.273333333333337,20.28,20.266666666666673,20.28,20.266666666666673,0.013333333333328312,0.06581112207960667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,783227.3999999999,True,True,Inside,True,Risk On,True,None,1.3178571428571424,20.6864,21.151500000000002,0.010117434507674604,0.8585169390141357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1814.0,1834.3,1740.0,1751.8,280823,500853376.7,20260803,1859.0,1760.2,1807.9,1809.0333333333335,1809.6,1808.4666666666672,1809.6,1808.4666666666672,1.1333333333327573,0.06268783302908111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,545776998.25,True,False,Higher,True,Risk On,True,None,85.65000000000005,1682.0140000000001,1379.898,0.013232146331964468,0.9176886865990234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1192.0,1225.0,1126.3,1156.6,260274,304294019.3,20260803,1209.9,1159.9,1183.8,1184.5333333333335,1184.9,1184.166666666667,1184.9,1184.166666666667,0.7333333333331211,0.06194740102492999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,139001339.725,True,True,Lower,True,Risk On,True,None,54.710714285714324,1027.015,995.5305000000001,0.013403834018752775,2.189144506822846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,55.16,55.16,54.01,54.33,28155,1539970.87,20260803,55.15,54.17,54.61,54.64333333333334,54.66,54.62666666666668,54.66,54.62666666666668,0.03333333333331723,0.061038881767656525,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,3894621.37,True,True,Inside,True,Risk On,True,None,2.1314285714285703,56.733599999999996,57.1211,0.015638963360135438,0.39540964928254374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,734.8,740.0,719.95,731.7,382465,280838188.05,20260803,745.85,725.0,734.8,735.2166666666666,735.425,735.0083333333332,735.425,735.0083333333332,0.41666666666674246,0.05670477227364487,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,379245403.2,False,False,Inside,True,Risk On,True,None,17.035714285714285,707.705,727.1134999999999,0.02445842068484023,0.7405183706390143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8260.0,8314.5,8172.5,8206.0,4828,39718227.0,20260803,8319.5,8109.0,8207.5,8212.0,8214.25,8209.75,8214.25,8209.75,4.5,0.05482790130977764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38026607.5,True,True,Higher,True,Risk On,True,Bullish Virgin,266.82142857142856,7596.83,7193.515,0.016865212153660825,1.0444851542436437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,364.0,371.0,357.3,365.0,17549652,6385774007.3,20260803,377.0,367.3,371.85,372.05,372.15,371.95000000000005,372.15,371.95000000000005,0.1999999999999318,0.05378512841197573,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,947526459.45,True,False,Inside,True,Risk On,True,None,10.653571428571436,328.925,304.143,0.01877304726784474,6.7394149721229715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,62.2,62.9,60.6,61.7,16310,1011714.85,20260803,63.0,61.5,62.2,62.23333333333333,62.25,62.216666666666654,62.25,62.216666666666654,0.03333333333334565,0.053590568060041234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4124914.63,True,True,Higher,True,Risk On,True,None,2.302142857142858,65.67179999999999,62.6529,0.01447926362602665,0.24526928209420906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,190.0,193.74,175.0,178.59,1856983,337683965.94,20260803,191.99,186.16,188.93,189.02666666666664,189.075,188.9783333333333,189.075,188.9783333333333,0.09666666666669244,0.05116533460365872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,117338310.025,True,True,Lower,True,Risk On,True,None,11.831428571428573,191.29460000000003,171.1516,0.008170329228046933,2.8778662814220977,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3065.0,3096.6,3034.8,3056.0,104738,321593673.2,20260803,3099.0,3028.2,3061.4,3062.866666666667,3063.6,3062.1333333333337,3063.6,3062.1333333333337,1.4666666666662422,0.047908364364873654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,595249416.2,True,True,Higher,True,Risk On,True,Bullish Virgin,91.64285714285711,2894.2940000000003,2583.061,0.016004156923871707,0.5402670955194125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.59,23.61,22.33,22.45,10846,247160.81,20260803,22.9,22.29,22.58,22.59,22.595,22.585,22.595,22.585,0.00999999999999801,0.04428697962798056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,114385.28,True,True,Lower,True,Risk On,True,None,1.254285714285714,23.2098,23.044500000000003,0.007972665148062196,2.160774620650489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,218.5,223.36,216.0,218.64,976692,214093577.35,20260803,221.7,217.21,219.33,219.41333333333333,219.45499999999998,219.37166666666667,219.45499999999998,219.37166666666667,0.08333333333331439,0.03799449839662353,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,252697873.79500002,True,True,Inside,True,Risk On,True,None,5.55285714285714,229.0564,440.44120000000004,0.015007289254777489,0.8472314156615438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,664.9,668.95,661.2,661.8,104311,69228686.4,20260803,673.0,656.0,664.15,664.3833333333333,664.5,664.2666666666667,664.5,664.2666666666667,0.2333333333333485,0.03513262566187586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,523687123.15,True,True,Higher,True,Risk On,True,Bullish Virgin,13.389285714285702,700.9390000000001,595.7575,0.01742686938739334,0.13219474632789624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,117.9,117.9,112.0,112.3,13120,1493186.69,20260803,115.8,113.5,114.59,114.63,114.65,114.60999999999999,114.65,114.60999999999999,0.040000000000020464,0.034907059952893324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,1616278.73,True,True,Inside,True,Risk On,True,None,6.220000000000001,,,0.006430868167205861,0.9238423189544788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,394.15,400.0,387.6,389.35,104025,40578769.85,20260803,400.0,387.5,393.55,393.68333333333334,393.75,393.6166666666667,393.75,393.6166666666667,0.13333333333332575,0.03387964256976896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1543589.275,True,True,Higher,True,Risk On,True,None,9.085714285714285,399.029,367.2345,0.014675052410900634,26.28857981019595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,160.01,163.5,147.2,153.42,341108,53857745.41,20260803,160.33,155.1,157.65,157.69333333333336,157.715,157.6716666666667,157.715,157.6716666666667,0.04333333333329392,0.027487049370944445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,15036576.7,True,True,Higher,True,Risk On,True,None,6.047142857142863,156.0942,134.8323,0.007165918576259323,3.5817823753727134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5134.5,5134.5,5000.0,5007.0,1335,6697186.0,20260803,5069.0,4980.0,5022.5,5023.833333333333,5024.5,5023.166666666666,5024.5,5023.166666666666,1.3333333333339397,0.02654720424756475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3817223.25,True,True,Higher,True,Risk On,True,None,113.42857142857143,5021.428000000001,,0.011754827875740023,1.7544653695588803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,206.35,207.67,201.01,201.59,775987,158347703.24,20260803,207.9,203.01,205.38,205.42999999999998,205.45499999999998,205.40499999999997,205.45499999999998,205.40499999999997,0.05000000000001137,0.024345116369661784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,309340174.575,True,True,Higher,True,Risk On,True,None,6.704999999999998,197.812,183.04649999999998,0.00745712155108298,0.5118885817451699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,133.0,133.8,126.01,128.0,18350173,2353078630.78,20260803,133.5,131.05,132.24,132.26333333333335,132.275,132.2516666666667,132.275,132.2516666666667,0.023333333333312112,0.01764468642869942,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,543669754.1850001,True,True,Inside,True,Risk On,True,None,4.430714285714283,123.9862,124.56639999999999,0.0052662690096142144,4.328139670575263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.0,58.38,56.25,56.9,776161,44352577.53,20260803,58.59,56.36,57.46,57.47,57.475,57.464999999999996,57.475,57.464999999999996,0.010000000000005116,0.01740341106857834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,75708834.715,True,True,Higher,True,Risk On,True,None,1.7271428571428575,57.2884,54.58370000000001,0.0057899090157184285,0.585830936336054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,877.0,894.45,877.0,884.8,18783,16597051.6,20260803,894.0,877.05,885.4,885.4833333333332,885.525,885.4416666666665,885.525,885.4416666666665,0.08333333333348492,0.009411941871864121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,19427425.475,True,True,Higher,True,Risk On,True,None,21.071428571428573,908.687,927.0595000000001,0.003954802259894199,0.8543103985321039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14300.0,14440.0,13901.0,14150.0,961183,13566817027.0,20260803,14348.0,14124.0,14234.0,14235.333333333334,14236.0,14234.666666666668,14236.0,14234.666666666668,1.3333333333321207,0.009367242752087402,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,4950574784.0,True,True,Higher,True,Risk On,True,None,289.07142857142856,13589.8,13364.08,0.004612470142488187,2.7404529007110945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
