SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSELECT,EQ,TVS ELECTRONICS LTD,444.0,448.0,438.2,443.05,18350,8116559.95,20260827,445.0,440.1,443.15,442.75,442.55,442.95,442.95,442.55,0.39999999999997726,0.09026289066906855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,24308585.575,True,False,Higher,True,Risk Off,True,None,13.892857142857139,484.666,472.9275,0.02879177377891868,0.33389684171288936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITL,EQ,ITL INDUSTRIES LTD.,356.0,372.0,354.95,367.2,2562,929228.35,20260827,373.5,353.5,364.0,363.6666666666667,363.5,363.83333333333337,363.83333333333337,363.5,0.33333333333337123,0.09157509157510198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,701236.1,False,False,Higher,False,Risk Off,False,None,,,,,1.3251290827725497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,2234.6,2279.0,2188.9,2250.8,81051,182415016.4,20260827,2258.6,2160.0,2212.5,2210.366666666667,2209.3,2211.4333333333334,2211.4333333333334,2209.3,2.133333333333212,0.09642184557438246,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13333333333333333,60,125199306.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,92.67857142857146,1754.3040000000003,1554.703,0.023018625561976848,1.4569970222977973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11674.0,11815.0,11674.0,11717.0,319993,3757619734.0,20260827,11820.0,11580.0,11717.0,11705.666666666666,11700.0,11711.333333333332,11711.333333333332,11700.0,11.33333333333212,0.09672555546071622,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.16666666666666666,60,2686410014.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,189.92857142857142,11699.88,11621.85,0.05967155572269639,1.3987513870623267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,615.15,635.9,607.6,611.9,663473,414445724.35,20260827,620.7,601.7,612.1,611.5,611.2,611.8,611.8,611.2,0.599999999999909,0.09802319882370675,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,60349418.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.642857142857158,635.007,647.7470000000001,0.05153374233128046,6.867435211542692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,37.06,38.53,36.13,37.45,3325,125439.59,20260827,37.3,35.99,36.7,36.663333333333334,36.644999999999996,36.68166666666667,36.68166666666667,36.644999999999996,0.03666666666667595,0.09990917347868106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,434232.475,True,True,Overlapping,True,Risk Off,True,None,2.3850000000000002,41.8526,,0.015373864430472095,0.2888765746965378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3349.5,3444.0,3349.5,3401.9,42422,144548817.1,20260827,3391.2,3267.7,3334.5,3331.133333333333,3329.45,3332.8166666666666,3332.8166666666666,3329.45,3.366666666666788,0.10096466236817478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,138174930.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,156.40714285714287,3604.38,3347.37,0.02152501864791297,1.0461291072011674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,940.0,983.8,933.2,960.4,521633,503630488.0,20260827,944.0,925.1,936.0,935.0333333333333,934.55,935.5166666666667,935.5166666666667,934.55,0.966666666666697,0.10327635327635652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,229887143.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,53.957142857142834,934.475,809.6345,0.017915453181537946,2.190772744902915,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,152.2,153.87,151.45,152.17,1374401,209435341.47,20260827,153.1,150.5,152.04,151.88,151.8,151.95999999999998,151.95999999999998,151.8,0.15999999999996817,0.10523546435146551,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,582072004.9649999,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.114285714285712,163.1172,150.1421,0.03888888888888117,0.3598100229585743,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3836.6,3897.9,3805.0,3842.8,81562,314386233.4,20260827,3898.8,3761.0,3836.6,3832.133333333333,3829.9,3834.3666666666663,3834.3666666666663,3829.9,4.466666666666242,0.11642252689011735,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.08333333333333333,60,685426632.8,True,True,Higher,True,Risk Off,True,None,149.8071428571429,3425.9439999999995,3013.2129999999997,0.02981611277992055,0.458672333923935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.37,43.7,41.5,43.31,146929,6298845.94,20260827,42.7,41.55,42.2,42.15,42.125,42.175,42.175,42.125,0.04999999999999716,0.11848341232226815,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,7924313.640000001,True,True,Inside,True,Risk Off,True,None,2.3285714285714296,42.394000000000005,42.6572,0.02147239263803558,0.7948759004445463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,116.85,116.9,114.9,115.46,2358626,273281348.82,20260827,115.39,113.22,114.51,114.37333333333333,114.305,114.44166666666666,114.44166666666666,114.305,0.13666666666665606,0.1193491107035683,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,161151104.02,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.452857142857144,105.00479999999999,108.8778,0.030691904609130325,1.6958081080603942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8209.0,8516.5,8126.0,8376.0,14765,123356292.0,20260827,8215.0,8051.0,8148.5,8138.166666666667,8133.0,8143.333333333334,8143.333333333334,8133.0,10.33333333333394,0.1268127058149836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,40742840.5,False,False,Lower,True,Risk Off,True,None,238.67857142857142,7965.52,7484.155,0.0432939298718166,3.027680212919863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2641.1,2759.9,2631.0,2654.8,121827,328827601.8,20260827,2690.3,2582.4,2641.6,2638.1000000000004,2636.3500000000004,2639.8500000000004,2639.8500000000004,2636.3500000000004,3.5,0.1324954572986069,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,70131075.55000001,True,True,Lower,True,Risk Off,True,None,126.89285714285721,2495.284,2531.524,0.027582324795947074,4.68875743343708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,91.55,95.9,88.0,95.21,830116,77635184.42,20260827,92.0,89.2,90.79,90.66333333333334,90.6,90.72666666666669,90.72666666666669,90.6,0.12666666666669357,0.13951609942360785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,22151521.97,True,True,Higher,True,Risk Off,True,None,5.392857142857145,71.9478,61.368599999999994,0.02348785871965178,3.504733648782328,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹90.73) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹90.73 with stop below Pivot (₹90.66).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,111.4,121.9,111.36,116.95,12306360,1467337907.73,20260827,111.66,110.31,111.22,111.06333333333333,110.985,111.14166666666667,111.14166666666667,110.985,0.1566666666666663,0.1408619552838215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,59166972.655,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.9764285714285736,122.7626,121.68570000000001,0.05263578913686889,24.799949057491624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.0,29.99,28.61,29.88,69117,2010375.27,20260827,29.45,29.0,29.29,29.24666666666667,29.225,29.268333333333338,29.268333333333338,29.225,0.043333333333336554,0.1479458290656762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1331637.165,True,True,Higher,True,Risk Off,True,None,1.3064285714285708,29.797600000000003,30.362599999999997,0.03316930927647414,1.5097019840235535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.89,9.08,8.7,8.98,595859,5340504.9,20260827,9.09,8.65,8.89,8.876666666666667,8.870000000000001,8.883333333333333,8.883333333333333,8.870000000000001,0.013333333333331865,0.14998125234344054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1250200.795,True,True,Higher,True,Risk Off,True,None,0.6114285714285715,6.9694,6.712,0.021806853582552112,4.271717728350989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,186.3,187.99,184.25,185.67,3679157,683346350.52,20260827,186.68,183.07,185.3,185.01666666666665,184.875,185.1583333333333,185.1583333333333,184.875,0.283333333333303,0.15290519877674205,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,633754355.8050001,False,False,Higher,True,Risk Off,True,None,6.190000000000002,193.01339999999996,186.4134,0.04577275175012971,1.0782511303642368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,166.3,174.45,165.94,172.47,1772814,303888052.13,20260827,170.25,162.15,166.59,166.33,166.2,166.46000000000004,166.46000000000004,166.2,0.26000000000004775,0.15607179302482005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,36994567.879999995,False,False,Inside,True,Risk Off,False,None,6.79928571428571,142.1852,136.5058,0.0382393108519873,8.21439658697265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1782.0,1819.7,1775.6,1801.3,31913,57489291.3,20260827,1828.0,1736.0,1786.2,1783.3999999999999,1782.0,1784.7999999999997,1784.7999999999997,1782.0,2.799999999999727,0.15675736199752138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,47596266.85,True,True,Inside,True,Risk Off,True,None,52.821428571428605,2090.15,2034.489,0.05300878972278047,1.2078529495008072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,760.7,771.9,750.05,765.05,4955,3772509.15,20260827,759.4,747.75,755.4,754.1833333333334,753.575,754.7916666666667,754.7916666666667,753.575,1.216666666666697,0.16106257170594346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,5757868.25,False,False,Outside,True,Risk Off,False,None,21.89285714285716,790.882,,0.05557368134856034,0.6551919888059266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,211.9,219.5,210.65,214.95,4647834,1000211171.39,20260827,213.44,208.11,211.29,210.9466666666667,210.775,211.11833333333337,211.11833333333337,210.775,0.34333333333336213,0.1624938867591283,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,858068235.36,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.577142857142858,188.7284,176.58120000000002,0.04531171442936528,1.1656545833681446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.39,33.39,32.12,32.8,127673,4205588.68,20260827,33.68,31.6,32.72,32.666666666666664,32.64,32.69333333333333,32.69333333333333,32.64,0.05333333333332746,0.16299918500405705,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,334532.82999999996,True,True,Inside,True,Risk Off,True,None,1.7221428571428568,33.231,33.5727,0.030969169086129598,12.571527523920448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2878.4,2995.0,2791.0,2969.0,303914,886171399.0,20260827,2849.9,2692.1,2777.8,2773.2666666666664,2771.0,2775.533333333333,2775.533333333333,2771.0,4.533333333332848,0.16319869441042723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,162981036.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,127.27857142857144,2469.396,2187.311,0.035617412125629876,5.437266918991584,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,775.53) with massive 5.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,775.53 with stop below Pivot (₹2,773.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1471.0,1499.0,1467.1,1493.5,957727,1422473334.8,20260827,1483.0,1457.8,1474.1,1471.6333333333332,1470.4,1472.8666666666663,1472.8666666666663,1470.4,2.4666666666662422,0.16733374036132165,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,1403653380.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,49.835714285714275,1408.56,1229.7135,0.04949596292579533,1.0134078360893537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,420.0,428.95,418.2,421.7,313306,132603428.95,20260827,425.0,414.95,421.1,420.3500000000001,419.975,420.72500000000014,420.72500000000014,419.975,0.7500000000001137,0.1781049631916679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,52639626.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.696428571428564,429.236,401.94849999999997,0.0701168614357369,2.51907997390521,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,245.75,251.0,244.35,246.25,12216,3006118.45,20260827,247.7,241.65,245.35,244.9,244.675,245.125,245.125,244.675,0.44999999999998863,0.18341145302628434,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.3333333333333333,60,2995147.125,False,False,Lower,True,Risk Off,False,None,9.217857142857142,254.35980000000004,244.2303,0.04881828748546952,1.0036630337483006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,650.1,663.35,643.35,660.0,245442,160483443.45,20260827,654.8,642.1,650.25,649.0500000000001,648.45,649.6500000000001,649.6500000000001,648.45,1.2000000000000455,0.18454440599770017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,135223486.825,False,False,Higher,True,Risk Off,True,None,15.803571428571436,668.403,649.8495,0.07593220338983335,1.1868015477051725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,541.05,558.1,541.05,553.8,1130203,621619672.6,20260827,556.5,546.0,552.8,551.7666666666667,551.25,552.2833333333333,552.2833333333333,551.25,1.033333333333303,0.18692715870718218,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,174864350.5,True,True,Inside,True,Risk Off,False,None,19.59642857142857,499.215,460.658,0.05273069679849186,3.554867935188425,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹551.25 - ₹552.28), closed above Central Pivot (₹551.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,777.85,858.7,772.0,841.15,5452955,4483184624.05,20260827,777.0,762.0,771.7,770.2333333333332,769.5,770.9666666666665,770.9666666666665,769.5,1.4666666666664696,0.1900565850286989,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3333333333333333,60,174216375.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.910714285714295,791.96,829.8365000000001,0.06693833197499777,25.73342835740859,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹770.97) with massive 25.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹770.97 with stop below Pivot (₹770.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,42.6,43.35,42.4,43.11,360339,15550023.87,20260827,42.98,41.77,42.5,42.416666666666664,42.375,42.45833333333333,42.45833333333333,42.375,0.0833333333333286,0.19607843137253786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21784630.41,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7578571428571423,42.4596,,0.04740620344033323,0.7138071005722424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.63,72.45,71.63,72.19,52156,3766414.07,20260827,72.29,71.07,71.9,71.75333333333334,71.68,71.82666666666668,71.82666666666668,71.68,0.14666666666667538,0.20398701900789346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6166666666666667,60,3319373.96,False,False,Lower,True,Risk Off,False,None,0.7907142857142873,70.8616,,0.18548629930744817,1.1346760308983084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NICCOPAR,EQ,NICCO PARKS & RESORTS LTD,82.5,95.25,82.5,90.23,4054,369319.28,20260827,92.0,86.3,89.43,89.24333333333334,89.15,89.33666666666667,89.33666666666667,89.15,0.18666666666666742,0.20872936002087378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,218651.555,True,True,Higher,False,Risk Off,False,None,,,,,1.6890768510656147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,218.98,221.9,216.56,221.07,434990,95469875.29,20260827,220.25,214.79,218.21,217.75,217.51999999999998,217.98000000000002,217.98000000000002,217.51999999999998,0.4600000000000364,0.21080610421155602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21818181818181817,56,244116562.175,True,False,Lower,True,Risk Off,True,None,7.3714285714285745,226.96559999999997,,0.06240310077519871,0.3910831548641933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,39.88,40.5,39.11,40.01,187023,7452032.71,20260827,40.5,39.0,39.88,39.79333333333333,39.75,39.83666666666666,39.83666666666666,39.75,0.0866666666666589,0.21731862253425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,13337797.4,False,False,Lower,True,Risk Off,False,None,1.554285714285714,139.47879999999998,238.52939999999998,0.055759803921563635,0.5587153925429996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,56.0,56.0,53.86,54.97,29181,1595738.53,20260827,55.95,53.6,54.96,54.83666666666667,54.775000000000006,54.89833333333334,54.89833333333334,54.775000000000006,0.12333333333333485,0.2244056283357621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,558846.67,False,False,Higher,True,Risk Off,True,None,3.6342857142857143,54.1676,,0.03393605870021006,2.8554138651304837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1639.0,1786.4,1625.1,1753.5,1277994,2213148012.8,20260827,1664.9,1620.0,1648.0,1644.3,1642.45,1646.1499999999999,1646.1499999999999,1642.45,3.699999999999818,0.22451456310678508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,99405947.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,83.77857142857147,1278.68,1241.706,0.0441640378548874,22.26373847868544,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,646.15) with massive 22.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,646.15 with stop below Pivot (₹1,644.30).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
