SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGCEM,EQ,SAGAR CEMENTS LIMITED,163.0,167.61,163.0,165.33,27472,4548922.81,20260824,164.73,162.0,162.95,163.22666666666666,163.365,163.0883333333333,163.365,163.0883333333333,0.27666666666669926,0.16978623299582649,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7359178.609999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.3500000000000005,174.83360000000002,177.137,0.06360153256705729,0.6181291487909681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,40.95,42.0,38.5,39.68,422066,17361071.78,20260824,40.38,38.02,39.1,39.166666666666664,39.2,39.133333333333326,39.2,39.133333333333326,0.06666666666667709,0.17050298380224319,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1028162.275,True,True,Inside,True,Risk Off,True,None,2.2135714285714276,32.245,32.733999999999995,0.030117242121119058,16.885536653248632,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (16.9x volume). Coiling inside band (₹39.13 - ₹39.20), closed above Central Pivot (₹39.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,400.6,404.2,397.05,398.4,27011,10803815.15,20260824,402.15,397.0,400.6,399.9166666666667,399.575,400.2583333333334,400.2583333333334,399.575,0.683333333333394,0.1705774671326495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23821356.700000003,True,True,Inside,True,Risk Off,True,None,14.803571428571416,407.61300000000006,369.0855,0.046160032167273934,0.45353483792130106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1173.3,1174.2,1117.5,1122.2,225647,256988425.5,20260824,1207.0,1126.6,1169.8,1167.8,1166.8,1168.8,1168.8,1166.8,2.0,0.17096939647803044,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,183684289.25,True,True,Higher,True,Risk Off,True,None,51.807142857142836,1115.144,1046.235,0.03860471529022475,1.3990767884902273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,184.15,186.3,183.06,186.3,37800944,7000100638.46,20260824,184.94,182.0,183.0,183.31333333333336,183.47,183.15666666666672,183.47,183.15666666666672,0.31333333333327573,0.17122040072856595,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,4439168650.264999,False,False,Lower,True,Risk Off,False,None,3.6871428571428555,188.68780000000004,198.67329999999998,0.08497998191913719,1.5768945020915401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,34.08,36.5,34.08,34.5,30479,1064992.68,20260824,35.4,34.48,35.03,34.97,34.94,35.0,35.0,34.94,0.060000000000002274,0.17128175849272703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1516118.795,True,True,Higher,True,Risk Off,True,None,2.295000000000001,34.9714,35.8666,0.026143790849674185,0.7024467235102114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,544.15,545.2,521.65,533.95,456413,242947050.5,20260824,554.0,537.1,544.15,545.0833333333334,545.55,544.6166666666668,545.55,544.6166666666668,0.9333333333331666,0.17152133296575697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,73592191.525,False,False,Inside,True,Risk Off,True,None,18.628571428571437,442.07099999999997,431.26950000000005,0.05010224948874358,3.301261254293106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,678.1,689.0,678.1,689.0,5098239,3492275858.65,20260824,684.45,675.25,678.1,679.2666666666668,679.85,678.6833333333335,679.85,678.6833333333335,1.166666666666515,0.17204935358597773,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.15,60,2267795976.0249996,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.692857142857154,652.721,616.0295000000001,0.07434380215444333,1.5399427001238766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,610.95,615.9,590.15,594.0,48686,29331893.45,20260824,614.8,606.15,608.9,609.9499999999999,610.4749999999999,609.425,610.4749999999999,609.425,1.0499999999999545,0.17244210872063634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13010569.05,True,True,Lower,True,Risk Off,True,None,28.52857142857143,630.137,630.3240000000001,0.036805207811715986,2.254466606132035,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,911.8,914.8,905.0,910.95,49863,45410562.75,20260824,909.7,898.4,906.4,904.8333333333334,904.05,905.6166666666668,905.6166666666668,904.05,1.5666666666668334,0.17284495439837086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,63564770.85,False,False,Lower,True,Risk Off,True,None,21.71785714285715,897.0290000000001,918.1590000000001,0.07213725812641231,0.7143982766359646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,416.65,418.85,412.45,414.6,137120,56811099.55,20260824,417.85,413.5,414.6,415.31666666666666,415.675,414.9583333333333,415.675,414.9583333333333,0.716666666666697,0.17285737256794428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,52886285.0,True,True,Overlapping,True,Risk Off,True,None,13.650000000000006,429.6039999999999,436.18949999999995,0.052503052503054704,1.07421233217648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,180.85,212.89,180.85,212.89,2520932,525044538.58,20260824,180.0,173.9,177.41,177.10333333333332,176.95,177.25666666666666,177.25666666666666,176.95,0.30666666666667197,0.17285759915826163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,51860293.35,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,10.337142857142856,,,0.029666482402801328,10.124210733566935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,548.0,557.15,535.0,536.55,397488,216480056.9,20260824,552.95,543.0,549.4,548.4499999999999,547.975,548.9249999999998,548.9249999999998,547.975,0.9499999999998181,0.17291590826352715,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,286082964.70000005,True,False,Higher,True,Risk Off,True,None,15.614285714285709,586.9159999999999,544.5145,0.0608417200365849,0.7567037664301721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,620.0,632.9,610.0,622.2,3838,2408863.8,20260824,620.0,613.0,614.9,615.9666666666667,616.5,615.4333333333334,616.5,615.4333333333334,1.066666666666606,0.17346994091179152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,1170238.3,False,False,Overlapping,False,Risk Off,False,None,,,,,2.058438695776749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1749.9,1774.0,1707.2,1730.3,464728,806208100.3,20260824,1760.0,1725.1,1747.1,1744.0666666666666,1742.55,1745.5833333333333,1745.5833333333333,1742.55,3.033333333333303,0.1736210482132278,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,254603571.8,False,False,Lower,True,Risk Off,True,None,57.55714285714287,1676.116,1669.376,0.0527012492760812,3.1665231347708844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,156.56,157.65,155.6,156.84,1288256,201468673.07,20260824,157.79,156.15,156.56,156.83333333333334,156.97,156.6966666666667,156.97,156.6966666666667,0.2733333333333121,0.174586952818927,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,160835399.075,False,False,Lower,True,Risk Off,True,None,6.710000000000002,174.9256,182.89,0.04073522106308674,1.2526388732125575,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.73,6.82,5.71,6.79,9320681,61789857.68,20260824,5.8,5.61,5.69,5.7,5.705,5.695,5.705,5.695,0.009999999999999787,0.17574692442881873,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1189132.75,True,False,Lower,True,Risk Off,True,None,0.31285714285714283,5.4483999999999995,5.4072000000000005,0.03196347031963402,51.96211918307691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,247.5,248.25,232.0,233.53,27367,6532665.39,20260824,249.0,238.81,244.55,244.12,243.905,244.335,244.335,243.905,0.4300000000000068,0.17583316295236426,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,4394050.335,True,False,Higher,True,Risk Off,True,None,12.040000000000001,239.132,248.46120000000002,0.03571428571428628,1.4867069996821054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1307.8,1313.5,1297.0,1300.9,88400,115376773.7,20260824,1322.7,1299.0,1307.4,1309.7,1310.85,1308.5500000000002,1310.85,1308.5500000000002,2.299999999999727,0.1759216766100449,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2833333333333333,60,202480080.95,False,False,Higher,True,Risk Off,False,None,21.314285714285738,1351.95,1366.37,0.10790884718497368,0.5698178959563479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,3043.9,3059.0,2981.0,2988.2,152686,460082341.6,20260824,3072.0,2971.0,3029.5,3024.1666666666665,3021.5,3026.833333333333,3026.833333333333,3021.5,5.33333333333303,0.17604665236286615,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,353458993.95,False,False,Higher,True,Risk Off,True,None,80.1285714285715,2772.062,2624.347,0.0665596957271014,1.3016569092172623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.89,72.39,71.81,72.01,114215,8232839.85,20260824,71.99,71.41,71.89,71.76333333333332,71.69999999999999,71.82666666666665,71.82666666666665,71.69999999999999,0.12666666666666515,0.17619511290397155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,3319373.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7378571428571438,70.8546,,0.17166828009034946,2.4802387285101193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1889.0,1896.8,1873.3,1879.0,129484,243956862.9,20260824,1907.9,1880.1,1889.0,1892.3333333333333,1894.0,1890.6666666666665,1894.0,1890.6666666666665,3.333333333333485,0.17646020822305375,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,652708434.05,True,False,Lower,True,Risk Off,True,None,29.307142857142853,2027.99,2043.375,0.11373791534649962,0.3737608558024424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,37.89,38.46,37.1,37.35,17134555,646310530.53,20260824,38.15,37.51,37.73,37.79666666666666,37.83,37.76333333333332,37.83,37.76333333333332,0.06666666666667709,0.1766940542451023,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,2558934191.85,False,False,Lower,True,Risk Off,True,None,1.4878571428571432,40.322,38.8325,0.04480716914707052,0.252570203871771,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,226.05,226.9,217.65,219.5,392290,86776062.15,20260824,228.35,224.95,226.05,226.44999999999996,226.64999999999998,226.24999999999994,226.64999999999998,226.24999999999994,0.4000000000000341,0.1769520017695351,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,84182098.72999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.349999999999998,244.9878,231.98059999999998,0.047904191616770564,1.030813717632768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,350.0,351.35,346.05,350.0,1979677,690790687.3,20260824,352.45,345.4,348.0,348.6166666666666,348.92499999999995,348.3083333333333,348.92499999999995,348.3083333333333,0.6166666666666742,0.1772030651341018,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1145366680.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.260714285714288,377.467,416.62050000000005,0.07465052601239461,0.6031174984878167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,39.43,41.85,39.43,40.74,28723,1175222.75,20260824,40.0,38.65,39.43,39.36000000000001,39.325,39.39500000000001,39.39500000000001,39.325,0.07000000000000739,0.17752979964495913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,880559.4099999999,False,False,Lower,True,Risk Off,True,None,2.1564285714285725,39.2726,40.94,0.03246107982776095,1.3346319812765388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2569.7,2590.0,2568.0,2580.8,262284,676387749.8,20260824,2589.3,2568.2,2571.9,2576.4666666666667,2578.75,2574.1833333333334,2578.75,2574.1833333333334,4.566666666666606,0.17756003991860514,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,959793448.45,False,False,Overlapping,True,Risk Off,False,None,39.18571428571425,2699.79,2651.8130000000006,0.11653906914570278,0.7047221992318444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,244.55,245.35,242.0,242.0,6651365,1618673870.15,20260824,245.8,243.5,244.0,244.4333333333333,244.65,244.2166666666666,244.65,244.2166666666666,0.43333333333339397,0.1775956284153254,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,2667928268.51,True,True,Lower,True,Risk Off,False,None,5.149999999999998,244.0016,241.5656,0.08414239482201828,0.6067156637063583,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.69,3.89,3.56,3.74,30443,112751.35,20260824,3.8,3.64,3.73,3.723333333333333,3.7199999999999998,3.7266666666666666,3.7266666666666666,3.7199999999999998,0.006666666666666821,0.17873100983020968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,294463.24,True,True,Lower,True,Risk Off,True,None,0.265,3.6062,3.6148000000000002,0.025157232704403096,0.38290467088523517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,138.0,138.49,136.31,137.16,49452,6807937.14,20260824,139.0,137.1,137.68,137.92666666666668,138.05,137.80333333333334,138.05,137.80333333333334,0.2466666666666697,0.17915940344761017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,12431758.135,False,False,Higher,True,Risk Off,False,None,3.6028571428571468,150.6706,150.5159,0.06846418186624449,0.5476246453695988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,498.1,506.0,485.0,490.2,100714,49612735.8,20260824,512.0,494.2,501.75,502.65000000000003,503.1,502.20000000000005,503.1,502.20000000000005,0.8999999999999773,0.1793721973094125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,40644288.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.99285714285715,485.92800000000005,451.82800000000003,0.05001984914648541,1.220657003339755,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,56.47,57.48,55.11,56.0,24294,1363993.08,20260824,56.3,54.3,55.15,55.25,55.3,55.2,55.3,55.2,0.09999999999999432,0.181323662737977,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,974042.2250000001,True,True,Inside,True,Risk Off,True,None,2.5599999999999996,61.6646,66.64529999999999,0.039062499999997786,1.400342865012859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,322.6,325.5,317.9,323.9,1794290,577223267.15,20260824,327.0,313.85,321.3,320.7166666666667,320.425,321.0083333333334,321.0083333333334,320.425,0.5833333333333712,0.18155410312274237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,506078287.45000005,True,True,Lower,True,Risk Off,True,None,14.99642857142857,273.9092,239.0039,0.038898150353261246,1.1405809762329093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,82.75,83.95,81.5,82.26,377642,31186511.29,20260824,83.24,82.11,82.45,82.60000000000001,82.675,82.52500000000002,82.675,82.52500000000002,0.14999999999997726,0.1819284414796571,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,81083500.58500001,True,False,Higher,True,Risk Off,True,None,2.047857142857144,93.5614,92.0875,0.07324729682593933,0.38462216190712084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,40.26,40.65,39.12,39.82,101539,4063159.06,20260824,40.98,39.76,40.26,40.333333333333336,40.37,40.296666666666674,40.37,40.296666666666674,0.07333333333332348,0.18214936247720687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22487103.325000003,False,False,Inside,True,Risk Off,True,None,1.7671428571428567,42.0792,,0.041498248450546844,0.18068841510070305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4509.9,4559.9,4470.1,4505.1,20463,92353204.6,20260824,4558.4,4485.8,4534.5,4526.233333333334,4522.1,4530.366666666667,4530.366666666667,4522.1,8.266666666666424,0.18230602418494707,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,253862215.4,False,False,Higher,True,Risk Off,False,None,116.40714285714277,4537.588000000001,4549.43,0.07101511525638463,0.3637926363105393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,198.0,199.0,194.11,195.24,616047,121149157.56,20260824,198.9,195.8,196.81,197.17,197.35000000000002,196.98999999999995,197.35000000000002,196.98999999999995,0.3600000000000705,0.18291753467815178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,157709062.89,True,False,Higher,True,Risk Off,True,None,5.582857142857143,204.606,200.82080000000002,0.06448311156603105,0.7681813292144153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.49,7.7,7.18,7.42,212915,1583274.47,20260824,7.39,7.21,7.28,7.293333333333333,7.3,7.286666666666666,7.3,7.286666666666666,0.013333333333333641,0.18315018315018738,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1625498.8599999999,False,False,Higher,True,Risk Off,True,None,0.4535714285714287,7.5424,7.3088999999999995,0.029396325459318258,0.9740237344737357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,130.99,132.05,128.5,129.08,80186,10437551.49,20260824,133.52,129.0,130.9,131.14,131.26,131.01999999999998,131.26,131.01999999999998,0.2400000000000091,0.18334606569901382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12665399.655,True,False,Higher,True,Risk Off,False,None,3.982857142857142,134.25439999999998,122.5279,0.06025824964132224,0.8240996553061397,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDADH,EQ,HINDUSTAN ADHESIVES LTD.,354.5,360.95,353.7,356.05,4674,1666815.8,20260824,360.7,350.15,354.45,355.09999999999997,355.42499999999995,354.775,355.42499999999995,354.775,0.6499999999999773,0.1833827056002193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,4684385.85,True,False,Inside,False,Risk Off,False,None,,,,,0.35582376289519363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
