SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KUSUMGAR,EQ,KUSUMGAR LIMITED,590.0,601.0,589.0,595.0,231690,138274609.05,20260818,604.0,585.9,592.25,594.0500000000001,594.95,593.1500000000001,594.95,593.1500000000001,1.7999999999999545,0.30392570704938027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,25,467604674.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.285714285714295,,,0.059433962264149424,0.29570835514283966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCRUX,EQ,CHEMCRUX ENTERPRISES LTD.,88.5,89.29,86.5,87.0,2039,177994.66,20260818,88.5,85.55,86.63,86.89333333333333,87.025,86.76166666666666,87.025,86.76166666666666,0.26333333333334963,0.30397475855171374,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,2,138496.02000000002,False,False,Unknown,False,Risk Off,False,None,,,,,1.2851969320129197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.37,5.58,5.37,5.51,28389,156651.0,20260818,5.7,5.21,5.48,5.463333333333334,5.455,5.471666666666668,5.471666666666668,5.455,0.016666666666667496,0.30413625304137765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,383181.47,False,False,Lower,True,Risk Off,False,None,0.3064285714285714,5.6292,5.7862,0.054390054390057105,0.4088167415819977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1018.0,1067.9,1010.1,1059.6,50441,52572534.7,20260818,1027.6,999.1,1018.0,1014.9,1013.3499999999999,1016.45,1016.45,1013.3499999999999,3.1000000000001364,0.30451866404716466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48093807.85,False,False,Higher,True,Risk Off,False,None,54.16428571428572,1095.59,950.2604999999999,0.05723328497956206,1.0931248127403161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,744.0,756.0,728.2,732.4,658364,488813819.15,20260818,747.0,734.2,744.0,741.7333333333332,740.6,742.8666666666664,742.8666666666664,740.6,2.266666666666424,0.3046594982078527,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,382955368.29999995,False,False,Higher,True,Risk Off,False,None,16.535714285714295,715.148,728.2540000000001,0.13707703383727826,1.2764250343843528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.31,18.0,17.27,17.56,14136,252520.36,20260818,17.85,17.21,17.45,17.503333333333334,17.53,17.476666666666667,17.53,17.476666666666667,0.053333333333334565,0.3056351480420319,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,163486.8,False,False,Outside,True,Risk Off,True,None,0.9578571428571431,18.0096,17.8229,0.05567984091474152,1.5445917346232234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.1,1.1,1.07,1.08,2549314,2761900.13,20260818,1.11,1.08,1.09,1.0933333333333335,1.0950000000000002,1.0916666666666668,1.0950000000000002,1.0916666666666668,0.0033333333333334103,0.30581039755352385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2042168.31,False,False,Overlapping,True,Risk Off,False,None,0.02785714285714277,1.1778,1.2446000000000002,0.11965811965812279,1.3524351134407722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.98,26.13,25.85,25.9,1487265,38619386.87,20260818,26.17,25.81,26.11,26.03,25.990000000000002,26.07,26.07,25.990000000000002,0.0799999999999983,0.3063960168517744,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,109064639.595,False,False,Outside,True,Risk Off,False,None,0.38071428571428506,26.479400000000002,25.9868,0.21013133208254747,0.35409631401533076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.3,15.95,15.23,15.57,5350174,83417711.77,20260818,15.4,14.9,15.22,15.173333333333334,15.15,15.196666666666667,15.196666666666667,15.15,0.046666666666666856,0.3066141042487967,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23167270.415,True,False,Inside,True,Risk Off,False,None,0.7499999999999998,13.9424,13.799,0.06222222222222249,3.6006706994704882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,210.99,212.39,208.1,209.11,178674,37497106.28,20260818,214.53,211.2,211.89,212.54,212.865,212.21499999999997,212.865,212.21499999999997,0.6500000000000341,0.3067629430364973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,69045647.02000001,False,False,Inside,True,Risk Off,False,None,6.437857142857145,228.7742,230.95899999999997,0.100965272384339,0.5430770497253571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,421.5,429.95,413.1,421.4,120133,50617952.15,20260818,432.35,400.2,418.2,416.9166666666667,416.275,417.5583333333334,417.5583333333334,416.275,1.2833333333334167,0.3068707157660011,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,42840966.9,True,False,Lower,True,Risk Off,True,None,16.05,388.759,345.715,0.07995846313603842,1.1815315062368492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,104.44,107.5,104.09,106.82,83550,8821641.38,20260818,106.99,102.15,104.09,104.41000000000001,104.57,104.25000000000003,104.57,104.25000000000003,0.31999999999996476,0.3074262657315446,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8253796.3149999995,True,True,Overlapping,True,Risk Off,True,None,5.837142857142858,110.26899999999999,101.6987,0.054821341164947454,1.0687980467809741,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,124.2,124.7,123.1,123.62,946997,117318737.02,20260818,124.87,123.12,124.57,124.18666666666667,123.995,124.37833333333333,124.37833333333333,123.995,0.38333333333332575,0.3077252414974117,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,178391405.925,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.6871428571428573,131.1536,136.0795,0.14265461633882404,0.6576479198180858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2137.5,2146.8,2084.8,2103.7,71077,150239987.9,20260818,2160.4,2109.7,2125.2,2131.766666666667,2135.05,2128.4833333333336,2135.05,2128.4833333333336,6.566666666666606,0.3089905263818279,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.16666666666666666,60,430011538.65,False,False,Higher,True,Risk Off,True,None,91.5785714285715,2166.8,1800.0304999999998,0.0717052751995417,0.3493859452508438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,102.02,102.56,101.05,101.39,6639327,676298453.92,20260818,102.72,100.84,101.31,101.62333333333333,101.78,101.46666666666667,101.78,101.46666666666667,0.3133333333333326,0.3092817425064974,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.45,60,1737129823.9650002,False,False,Lower,True,Risk Off,False,None,2.3492857142857155,108.0724,101.9065,0.1333738725043069,0.38931946512572574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,863.95,873.9,860.0,866.0,174172,151301953.25,20260818,878.0,847.85,866.95,864.2666666666668,862.925,865.6083333333336,865.6083333333336,862.925,2.6833333333336213,0.3095141972816911,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,95739919.9,False,False,Lower,True,Risk Off,False,None,35.853571428571435,961.7570000000001,949.7905000000001,0.07484145167182128,1.5803434284051452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,221.74,222.87,218.0,218.49,242345,53171745.47,20260818,222.88,218.5,221.72,221.03333333333333,220.69,221.37666666666667,221.37666666666667,220.69,0.6866666666666674,0.30969992182332107,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4,60,103625151.315,False,False,Lower,True,Risk Off,False,None,6.279285714285716,217.8502,212.96959999999999,0.10935426383043273,0.5131162154675016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,158.67,159.89,157.0,158.03,151945,24026248.89,20260818,163.79,158.0,160.15,160.64666666666665,160.89499999999998,160.3983333333333,160.89499999999998,160.3983333333333,0.4966666666666697,0.3101259236132811,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,51468747.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.633571428571427,164.2276,163.0716,0.08816195427074144,0.46681238885193715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,148.8,159.65,146.0,158.05,3723146,578448887.71,20260818,151.68,146.34,148.32,148.78,149.01,148.55,149.01,148.55,0.45999999999997954,0.3101402373246896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,398706877.46500003,True,True,Lower,True,Risk Off,True,None,8.585714285714285,161.40099999999998,139.4668,0.05357737104825053,1.450812414844232,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.38,37.25,36.11,36.27,569274,20836208.31,20260818,37.85,35.21,36.36,36.473333333333336,36.53,36.41666666666667,36.53,36.41666666666667,0.11333333333332973,0.3116978364503018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26646335.21,False,False,Higher,True,Risk Off,False,None,1.4149999999999987,36.0516,34.5096,0.08009422850412003,0.7819539965173319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,694.9,713.65,691.0,699.1,175409,123455969.55,20260818,704.8,691.0,694.65,696.8166666666666,697.9,695.7333333333332,697.9,695.7333333333332,2.1666666666667425,0.3119076753281138,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,98600999.15,False,False,Overlapping,True,Risk Off,True,None,27.68214285714287,684.454,629.2260000000001,0.07826947060594602,1.252076252921013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,170.0,172.89,166.55,171.8,616285,104097768.97,20260818,172.93,168.2,169.77,170.29999999999998,170.565,170.03499999999997,170.565,170.03499999999997,0.5300000000000296,0.3121870766331092,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,135240638.36,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.550714285714286,167.93619999999999,148.2568,0.07019203481222602,0.7697225496148566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1134.0,1142.9,1130.1,1132.1,78918,89562759.0,20260818,1144.4,1127.0,1130.4,1133.9333333333334,1135.7,1132.1666666666667,1135.7,1132.1666666666667,3.533333333333303,0.3125737202170296,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,202195873.0,False,False,Overlapping,True,Risk Off,False,None,27.328571428571454,1166.006,1133.055,0.12929081721554156,0.44295048000312054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1784.0,1817.7,1758.2,1789.0,8851,15920619.1,20260818,1799.0,1758.2,1787.0,1781.3999999999999,1778.6,1784.1999999999998,1784.1999999999998,1778.6,5.599999999999909,0.31337437045326855,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,11508661.05,False,False,Lower,True,Risk Off,False,None,56.92142857142858,1793.226,1766.7120000000002,0.0983812272556139,1.3833598044839455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,122.0,133.5,120.0,121.99,1117878,141561380.53,20260818,124.5,118.8,121.08,121.46,121.65,121.26999999999998,121.65,121.26999999999998,0.3800000000000239,0.3138420878758043,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15084084.835,False,False,Higher,True,Risk Off,True,None,6.629285714285714,107.2558,98.0848,0.057321409330894676,9.384817314308084,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.4x volume). Coiling inside band (₹121.27 - ₹121.65), closed above Central Pivot (₹121.46). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹121.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14136.0,14201.0,13870.0,14096.0,3210,45102485.0,20260818,14135.0,13876.0,14072.0,14027.666666666666,14005.5,14049.833333333332,14049.833333333332,14005.5,44.33333333333212,0.3150464278946285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44753865.5,True,False,Lower,True,Risk Off,False,None,370.14285714285717,14100.96,14042.81,0.11977357519618866,1.0077897070142465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3590.0,3622.8,3580.0,3604.0,105998,382261304.9,20260818,3649.0,3565.0,3590.0,3601.3333333333335,3607.0,3595.666666666667,3607.0,3595.666666666667,11.33333333333303,0.3156917363045412,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,565007158.7,True,False,Higher,True,Risk Off,False,Bullish Virgin,81.32142857142857,3429.222,3535.395,0.1393646611037878,0.6765601090427387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,98.99,99.89,94.05,97.28,167738,16239716.23,20260818,99.4,95.72,97.1,97.40666666666668,97.56,97.25333333333336,97.56,97.25333333333336,0.30666666666664355,0.315825609337429,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,6337721.154999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.939285714285715,65.95020000000001,78.2033,0.04419282895865167,2.5623904606765557,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.3158% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.55,6.55,6.2,6.49,81520,522093.34,20260818,6.5,6.1,6.33,6.31,6.3,6.319999999999999,6.319999999999999,6.3,0.019999999999999574,0.3159557661927263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,148171.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.47142857142857153,6.6686000000000005,6.7066,0.04242424242424151,3.5235639404084242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,310.95,313.3,310.0,310.6,119023,37021451.35,20260818,316.4,308.15,310.8,311.7833333333333,312.275,311.29166666666663,312.275,311.29166666666663,0.9833333333333485,0.31638781638782126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,102132884.86500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.535714285714278,268.6848,228.872,0.09333333333333485,0.3624831649368881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,310.85,311.2,304.5,305.55,565208,173253667.1,20260818,312.95,305.7,310.8,309.81666666666666,309.325,310.30833333333334,310.30833333333334,309.325,0.9833333333333485,0.31638781638782126,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,392662389.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.142857142857142,302.55699999999996,326.6005,0.09694835680751324,0.44122806654368607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.8,26.8,25.97,26.42,14006,368662.22,20260818,26.8,26.05,26.3,26.383333333333336,26.425,26.341666666666672,26.425,26.341666666666672,0.0833333333333286,0.3168567807350897,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,598175.995,True,False,Overlapping,True,Risk Off,True,None,1.0978571428571429,27.4862,27.7528,0.07590544350465844,0.616310622762453,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3169% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1075.5,1079.1,1061.6,1061.6,939925,1003897434.1,20260818,1084.5,1070.9,1072.6,1076.0,1077.7,1074.3,1077.7,1074.3,3.400000000000091,0.31698676114116087,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,1598876840.8000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.785714285714285,1098.244,1119.9160000000002,0.15606557377049599,0.6278766497097417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,569.1,569.1,558.0,558.0,2256802,1270057593.15,20260818,576.0,564.4,567.5,569.3000000000001,570.2,568.4000000000001,570.2,568.4000000000001,1.7999999999999545,0.3171806167400801,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,2113258355.075,False,False,Higher,True,Risk Off,False,None,17.442857142857154,548.635,571.5885,0.10319410319410052,0.600994947021007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1631.0,1645.9,1626.3,1645.0,573961,940206513.1,20260818,1652.0,1617.9,1627.2,1632.3666666666668,1634.95,1629.7833333333335,1634.95,1629.7833333333335,5.166666666666515,0.3175188462798989,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,1539232790.15,False,False,Overlapping,True,Risk Off,False,None,39.49285714285717,1554.1519999999998,1484.5690000000002,0.1308253451498122,0.6108280171242816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDREWYU,EQ,ANDREW YULE & CO. LTD.,27.28,27.28,25.35,25.98,36629,956712.52,20260818,27.0,25.21,26.23,26.146666666666665,26.105,26.18833333333333,26.18833333333333,26.105,0.0833333333333286,0.3177023764137575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1350440.155,False,False,Unknown,False,Risk Off,False,None,,,,,0.7084449588215925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,151.5,153.45,150.06,152.49,202503,30775940.46,20260818,154.0,150.35,151.45,151.93333333333334,152.175,151.69166666666666,152.175,151.69166666666666,0.4833333333333485,0.3191372290084837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,51850208.585,True,True,Lower,True,Risk Off,False,None,5.127857142857143,163.7128,161.5324,0.09425639596972947,0.5935548052723422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2178.0,2200.0,2147.7,2157.3,28395,61459027.4,20260818,2209.7,2132.6,2181.6,2174.633333333333,2171.1499999999996,2178.116666666667,2178.116666666667,2171.1499999999996,6.966666666667152,0.3193374893045082,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,56382793.4,False,False,Lower,True,Risk Off,False,None,88.44285714285719,2304.012,2236.3150000000005,0.07877025790125995,1.0900316159220305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,888.75,890.0,873.0,875.25,22399,19707136.8,20260818,892.0,874.0,887.25,884.4166666666666,883.0,885.8333333333333,885.8333333333333,883.0,2.8333333333332575,0.3193387808772339,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17514821.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.68928571428573,892.785,904.9479999999999,0.08410191172832733,1.1251691199749823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11626.0,11674.0,11499.0,11499.0,210406,2432873217.0,20260818,11709.0,11541.0,11681.0,11643.666666666666,11625.0,11662.333333333332,11662.333333333332,11625.0,37.33333333333212,0.3196073395542515,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,2824368443.0,False,False,Outside,True,Risk Off,False,None,211.71428571428572,11637.5,11565.7,0.17633828160143375,0.8613866307102058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
