SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,410.55,415.75,408.05,412.9,2111216,869833054.05,20260824,413.0,407.7,413.0,411.23333333333335,410.35,412.1166666666667,412.1166666666667,410.35,1.7666666666666515,0.4277643260694072,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1206238614.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.003571428571425,399.101,372.084,0.19621843183921564,0.7211119290479507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,607.9,615.3,592.2,610.35,480168,291021898.7,20260824,599.9,584.3,595.0,593.0666666666666,592.0999999999999,594.0333333333333,594.0333333333333,592.0999999999999,1.933333333333394,0.3249299719888057,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,194368123.175,False,False,Lower,True,Risk Off,False,None,22.535714285714285,629.687,583.889,0.08578975171685425,1.4972717436694978,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,189.87,191.0,188.0,188.15,36,6811.19,20260824,192.0,185.1,189.87,188.99,188.55,189.43,189.43,188.55,0.8799999999999955,0.46347500921683016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,404643.18000000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.107857142857142,201.514,,0.12380665259772825,0.016832583215661757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1192.0,1192.0,1159.5,1167.2,275755,323072437.8,20260824,1189.0,1145.1,1182.2,1172.1000000000001,1167.05,1177.1500000000003,1177.1500000000003,1167.05,10.100000000000364,0.8543393672813706,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,327601241.5,False,False,Outside,True,Risk Off,False,None,40.621428571428574,1040.91,963.57,0.24863724283454386,0.9861758652706449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.25,18.25,17.8,17.81,1423,25368.72,20260824,18.2,17.3,17.89,17.796666666666667,17.75,17.843333333333334,17.843333333333334,17.75,0.09333333333333371,0.5217067262902947,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,73326.48,True,False,Overlapping,True,Risk Off,False,None,0.9435714285714284,19.883799999999997,19.6703,0.09891496341155732,0.34596942332428887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,51.21,54.77,51.0,51.39,947345,49977762.96,20260824,51.1,50.0,50.78,50.626666666666665,50.55,50.70333333333333,50.70333333333333,50.55,0.15333333333333599,0.30195615071551,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,9042662.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.903571428571429,43.6536,,0.05280852808528176,5.526886092774703,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹50.55 - ₹50.70), closed above Central Pivot (₹50.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹50.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3010.0,3019.8,2971.5,2998.6,832518,2491736571.1,20260824,3007.5,2981.0,2997.0,2995.1666666666665,2994.25,2996.083333333333,2996.083333333333,2994.25,1.8333333333330302,0.06117228339449549,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,4328486864.4,True,True,Lower,True,Risk Off,True,None,54.285714285714285,3057.0060000000003,2779.485,0.03377192982455582,0.5756599590479284,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1319.9,1319.9,1298.1,1308.0,692549,905144164.6,20260824,1324.9,1310.1,1320.0,1318.3333333333333,1317.5,1319.1666666666665,1319.1666666666665,1317.5,1.666666666666515,0.12626262626261478,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.1,60,3219795880.9,False,False,Higher,True,Risk Off,True,None,30.785714285714334,1445.2179999999998,1360.5014999999999,0.054137664346476044,0.2811184926253752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1700.0,1700.0,1672.1,1672.1,1061245,1784372179.6,20260824,1702.0,1684.9,1700.0,1695.6333333333332,1693.45,1697.8166666666664,1697.8166666666664,1693.45,4.366666666666333,0.2568627450980196,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,3116780227.3,False,False,Overlapping,True,Risk Off,False,None,26.214285714285747,1769.2479999999998,1720.029,0.1665758401453095,0.5725049729110234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,205.2,205.6,202.57,203.7,9498733,1933216004.76,20260824,205.5,202.83,205.5,204.61,204.16500000000002,205.055,205.055,204.16500000000002,0.8899999999999864,0.4330900243308936,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,4960531349.12,False,False,Higher,True,Risk Off,False,None,3.9764285714285665,216.0822,213.76480000000004,0.22381893299802091,0.38971954185975527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.33,76.0,69.11,75.06,3016,218948.96,20260824,72.87,70.1,71.98,71.64999999999999,71.485,71.81499999999998,71.81499999999998,71.485,0.3299999999999841,0.4584606835231787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,52406.67,True,False,Overlapping,True,Risk Off,True,None,4.0942857142857125,70.86200000000001,71.48360000000001,0.08060013956733739,4.177883464070509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,120.9,121.98,116.06,118.0,219494,26155516.7,20260824,120.8,115.2,119.2,118.39999999999999,118.0,118.79999999999998,118.79999999999998,118.0,0.799999999999983,0.6711409395973011,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,25987112.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.315714285714285,113.92399999999999,109.37529999999998,0.12666817462112376,1.0064803149270911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1424.4,1438.1,1337.0,1341.5,928745,1280432162.2,20260824,1449.0,1330.0,1417.9,1398.9666666666665,1389.5,1408.433333333333,1408.433333333333,1389.5,18.93333333333294,1.3353080847262104,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,2006674065.3,False,False,Higher,True,Risk Off,False,None,76.6214285714286,1263.605,985.388,0.24710232746029745,0.6380867647325547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,278.9,282.8,269.05,270.3,701538,192975554.2,20260824,277.85,266.75,276.3,273.6333333333334,272.3,274.96666666666675,274.96666666666675,272.3,2.6666666666667425,0.9651345156231425,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,281267301.67499995,False,False,Higher,True,Risk Off,False,None,12.542857142857136,270.4828,232.7961,0.21260440394837365,0.6860930973874108,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,141.3,143.99,138.0,139.23,672143,94875034.95,20260824,141.35,130.65,140.07,137.35666666666665,136.0,138.7133333333333,138.7133333333333,136.0,2.71333333333331,1.9371266747578424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,78505407.795,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.1042857142857185,126.99380000000001,110.4022,0.38192908371874434,1.208515917753663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,505.25,511.0,494.35,504.25,1279597,644482680.95,20260824,504.9,472.3,503.0,493.40000000000003,488.6,498.20000000000005,498.20000000000005,488.6,9.600000000000023,1.9085487077534837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,649425378.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.217857142857135,450.07099999999997,398.543,0.45244908264602046,0.9923891209672289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,1633.0,1683.6,1619.0,1667.8,322741,537079399.7,20260824,1641.3,1584.2,1626.6,1617.3666666666668,1612.75,1621.9833333333336,1621.9833333333336,1612.75,9.233333333333576,0.5676462150088267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,354312822.35,False,False,Lower,True,Risk Off,False,None,51.11428571428572,1451.5079999999998,1297.299,0.18064095397801852,1.5158339349329506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1728.0,1748.2,1705.0,1740.0,166831,288478434.7,20260824,1732.0,1705.0,1718.7,1718.5666666666666,1718.5,1718.6333333333332,1718.6333333333332,1718.5,0.13333333333321207,0.0077578014390651115,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,285036995.15,True,True,Lower,True,Risk Off,True,None,55.86428571428572,1554.2620000000002,1505.727,0.0023867365639495828,1.0120736592391768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,499.05,502.95,495.2,497.8,324275,161726592.3,20260824,502.5,495.05,500.2,499.25,498.775,499.725,499.725,498.775,0.9500000000000455,0.18992403038785394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,40409364.175,False,False,Inside,True,Risk Off,True,None,21.50714285714286,488.477,469.84299999999996,0.0441713716373319,4.002205815454408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,762.5,772.0,732.5,741.65,405687,304499350.45,20260824,758.75,710.1,753.6,740.8166666666666,734.425,747.2083333333333,747.2083333333333,734.425,12.783333333333303,1.6963021939136549,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,65461395.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.014285714285716,704.6,644.029,0.6083163380919994,4.6515866369395376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGL,EQ,ALLCARGO GLOBAL LIMITED,13.13,14.2,13.13,13.86,9094846,125503284.08,20260824,13.4,12.64,13.12,13.053333333333333,13.02,13.086666666666666,13.086666666666666,13.02,0.06666666666666643,0.5081300813008113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,42520575.62,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.9321428571428573,,,0.07151979565772643,2.9515894893240398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,103.53,104.8,101.1,102.05,1893,193822.68,20260824,105.0,101.01,103.02,103.00999999999999,103.005,103.01499999999999,103.01499999999999,103.005,0.009999999999990905,0.009706853038236173,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,404306.065,True,True,Higher,True,Risk Off,True,None,9.143571428571429,112.15800000000002,118.988,0.001093664557455454,0.4793959249659042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,553.55,561.9,551.0,554.9,158585,88118644.45,20260824,565.4,532.2,552.25,549.9499999999999,548.8,551.0999999999999,551.0999999999999,548.8,2.2999999999999545,0.41647804436395736,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,144431164.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.200000000000006,543.6,507.625,0.09913793103448078,0.6101082450074197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,565.65,583.05,565.65,576.85,73589,42202788.75,20260824,568.75,560.85,565.65,565.0833333333334,564.8,565.3666666666668,565.3666666666668,564.8,0.5666666666668334,0.10017973422908749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,23938104.924999997,True,False,Inside,True,Risk Off,True,None,19.925000000000004,566.547,548.025,0.02843998327060644,1.7629962305798526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.72,3.79,3.7,3.75,147896,555005.56,20260824,3.85,3.55,3.72,3.706666666666667,3.7,3.713333333333334,3.713333333333334,3.7,0.013333333333333641,0.3584229390681086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1220459.5699999998,False,False,Lower,True,Risk Off,False,None,0.16071428571428578,3.8541999999999996,4.0072,0.08296296296296485,0.4547512868451678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,864.15,895.0,861.15,888.7,26156,23128671.2,20260824,870.0,850.05,864.15,861.4,860.025,862.775,862.775,860.025,2.75,0.3182317884626512,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1542199.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,37.864285714285735,731.493,723.2025,0.07262780607432556,14.997202825316318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,93.4,93.4,91.23,91.64,281312,25943925.68,20260824,93.2,90.42,92.73,92.11666666666667,91.81,92.42333333333335,92.42333333333335,91.81,0.6133333333333439,0.6614184550127725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20510832.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8799999999999986,89.61900000000001,88.8345,0.21296296296296677,1.2648889391201228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5400.0,5400.0,5315.0,5350.0,46339,247838596.0,20260824,5454.0,5340.0,5400.0,5398.0,5397.0,5399.0,5399.0,5397.0,2.0,0.037037037037037035,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,624235266.0,False,False,Overlapping,True,Risk Off,True,None,130.17857142857142,5540.24,5476.93,0.015363511659807958,0.39702754634179865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2069.1,2115.0,2044.0,2083.8,260283,541630320.2,20260824,2072.5,1915.0,2052.7,2013.3999999999999,1993.75,2033.0499999999997,2033.0499999999997,1993.75,39.29999999999973,1.9145515662298305,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9833333333333333,60,133650651.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.85000000000002,1857.2540000000001,1727.5839999999998,0.5708061002178608,4.052582729263106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
