SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REDTAPE,EQ,REDTAPE LIMITED,124.0,127.25,123.13,126.01,363662,45582255.75,20260828,125.7,121.84,124.26,123.93333333333334,123.77000000000001,124.09666666666666,124.09666666666666,123.77000000000001,0.3266666666666538,0.26288964000213566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,41019321.894999996,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.740000000000003,130.9388,130.6317,0.0873440285204956,1.1112386466719284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,360.0,366.0,355.65,362.92,527926,191061149.77,20260828,366.4,352.51,358.04,358.98333333333335,359.455,358.5116666666667,359.455,358.5116666666667,0.9433333333332712,0.263471492943043,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,170955684.20499998,False,False,Inside,True,Risk Off,True,None,23.837142857142858,251.0482,197.99470000000002,0.039574094050898345,1.1176063004777936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.3,23.11,22.3,23.0,15757,360451.39,20260828,23.49,22.15,22.73,22.790000000000003,22.82,22.760000000000005,22.82,22.760000000000005,0.05999999999999517,0.2639683238011226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,520446.13,True,False,Higher,True,Risk Off,True,None,1.0228571428571425,23.813200000000002,25.0656,0.05865921787709027,0.6925815549824532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,615.0,622.9,612.0,614.35,1278,787633.55,20260828,625.5,607.0,618.7,617.0666666666667,616.25,617.8833333333334,617.8833333333334,616.25,1.6333333333334394,0.2639943968536349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,887869.525,False,False,Lower,False,Risk Off,False,None,,,,,0.8871050619740553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,70.5,70.5,67.0,68.94,6526,448243.11,20260828,70.79,68.6,69.42,69.60333333333334,69.695,69.51166666666668,69.695,69.51166666666668,0.1833333333333087,0.2640929607221387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,683802.505,False,False,Lower,True,Risk Off,False,None,2.945000000000001,71.13119999999999,73.3115,0.06225240520655641,0.6555154547145158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5298.0,5355.0,5276.5,5308.5,246611,1308950179.5,20260828,5360.5,5277.5,5298.0,5312.0,5319.0,5305.0,5319.0,5305.0,14.0,0.26425066062665153,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1372122789.0,True,True,Lower,True,Risk Off,False,None,94.96428571428571,5398.8,5418.5,0.14742384355020685,0.9539599443967839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.5,15.5,14.85,14.98,66728,1005335.32,20260828,15.48,14.6,15.1,15.06,15.04,15.080000000000002,15.080000000000002,15.04,0.0400000000000027,0.2649006622516735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,778905.655,True,True,Lower,True,Risk Off,True,None,0.7135714285714289,15.693800000000001,16.26,0.056056056056059816,1.2907022994973634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1938.5,1946.8,1916.1,1931.1,90724,174984951.0,20260828,1948.8,1908.6,1936.4,1931.2666666666664,1928.6999999999998,1933.833333333333,1933.833333333333,1928.6999999999998,5.133333333333212,0.26509674309715,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3,60,414697795.3,True,False,Overlapping,True,Risk Off,False,None,43.178571428571445,1794.346,1666.0340000000003,0.11888613178935474,0.42195775570355437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1033.9,1036.0,1015.1,1019.8,65359,66852825.5,20260828,1049.0,1021.2,1031.0,1033.7333333333333,1035.1,1032.3666666666668,1035.1,1032.3666666666668,2.733333333333121,0.2651147752990418,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,138927777.45,False,False,Overlapping,True,Risk Off,True,None,51.8214285714286,1208.198,1159.376,0.05274523317252058,0.48120560716563887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,903.0,903.25,885.0,889.0,29015,25959939.25,20260828,911.6,898.0,901.2,903.6,904.8,902.4000000000001,904.8,902.4000000000001,2.3999999999998636,0.26631158455391296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,79535066.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.546428571428553,988.949,893.4085,0.09040764159827287,0.32639614742510487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2663% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,657.1,657.75,640.4,642.25,249374,161353137.7,20260828,660.25,648.0,656.75,655.0,654.125,655.875,655.875,654.125,1.75,0.26646364674533685,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,263641094.7,False,False,Overlapping,True,Risk Off,False,None,21.60357142857143,567.78,638.3530000000001,0.08100512481401884,0.6120181600808684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,79.8,79.8,75.6,79.35,1052,82161.41,20260828,80.99,79.29,79.82,80.03333333333333,80.14,79.92666666666666,80.14,79.92666666666666,0.21333333333333826,0.26726801971102265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,309735.365,True,False,Higher,True,Risk Off,True,None,5.2471428571428556,80.0592,78.4232,0.04065704691895911,0.2652632514210962,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2358.0,2360.9,2326.5,2340.1,755064,1767480004.1,20260828,2393.0,2330.1,2352.1,2358.4,2361.55,2355.25,2361.55,2355.25,6.300000000000182,0.2678457548573693,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,311917672.35,False,False,Higher,True,Risk Off,False,None,61.92857142857143,2266.4280000000003,2231.0919999999996,0.1017301038062313,5.666495235052685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,404.95,409.95,403.0,407.2,40490,16450750.3,20260828,412.5,399.15,404.2,405.2833333333333,405.825,404.7416666666666,405.825,404.7416666666666,1.0833333333333712,0.2680191324426945,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,33386454.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.03214285714284,438.67199999999997,419.60400000000004,0.10798623472173173,0.49273727265799383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,273.45,282.95,269.2,276.25,107996,29783613.3,20260828,277.0,271.0,272.9,273.6333333333333,274.0,273.26666666666665,274.0,273.26666666666665,0.7333333333333485,0.26871870037865464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18106937.2,True,False,Lower,True,Risk Off,True,None,10.417857142857132,345.85400000000004,,0.07039195520512094,1.6448730655563328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,627.85,654.8,624.1,641.7,173695,111420909.65,20260828,634.55,612.0,625.8,624.1166666666667,623.275,624.9583333333334,624.9583333333334,623.275,1.683333333333394,0.26898902737829883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,63869185.2,False,False,Lower,True,Risk Off,False,None,34.35000000000002,554.587,508.99649999999997,0.04900533721494593,1.7445174742889942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1163.6,1175.7,1146.1,1167.5,71294,82941927.7,20260828,1166.6,1125.1,1150.5,1147.3999999999999,1145.85,1148.9499999999998,1148.9499999999998,1145.85,3.099999999999909,0.26944806605822763,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.3333333333333333,60,145851630.75,True,False,Inside,True,Risk Off,False,None,48.185714285714326,1256.924,1146.3265,0.06433442039727051,0.5686732967845134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,844.9,845.6,822.0,826.75,415922,344355371.7,20260828,858.8,836.95,844.45,846.7333333333332,847.875,845.5916666666665,847.875,845.5916666666665,2.2833333333335304,0.27039295794108953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,364078674.2,False,False,Higher,True,Risk Off,True,None,29.23214285714285,923.9960000000001,1102.3490000000002,0.0781103644878911,0.9458268119017447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,127.03,128.01,124.36,125.48,76736,9625463.01,20260828,128.15,123.12,126.15,125.80666666666667,125.635,125.97833333333334,125.97833333333334,125.635,0.3433333333333337,0.27216276919011784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8346352.025,False,False,Lower,True,Risk Off,True,None,7.40142857142857,112.4456,105.14699999999999,0.04638744129189995,1.1532538983700487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,15.75,16.9,15.65,16.47,104413,1680327.01,20260828,16.45,15.5,15.91,15.953333333333333,15.975,15.931666666666667,15.975,15.931666666666667,0.043333333333333,0.2723653886444563,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,983748.86,False,False,Lower,True,Risk Off,False,None,0.7014285714285711,17.889,18.1907,0.06177868295994525,1.7080853440582386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,682.0,682.0,666.05,670.95,4947,3331018.15,20260828,678.0,670.0,671.25,673.0833333333334,674.0,672.1666666666667,674.0,672.1666666666667,1.8333333333332575,0.2731222842954574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2180239.2750000004,False,False,Higher,True,Risk Off,False,None,19.35357142857143,677.328,,0.09472842467859606,1.5278222845517722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,412.2,414.05,400.5,406.3,69317,28378859.0,20260828,416.0,405.0,412.2,411.06666666666666,410.5,411.6333333333333,411.6333333333333,410.5,1.1333333333333258,0.2749474365194871,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,38160357.725,False,False,Inside,True,Risk Off,True,None,17.389285714285716,396.67400000000004,356.2025,0.06517423153282628,0.7436738199497578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,22.49,22.49,20.8,20.97,195943,4229850.57,20260828,22.3,21.5,21.81,21.87,21.9,21.840000000000003,21.9,21.840000000000003,0.05999999999999517,0.27510316368636023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,11057712.73,True,False,Lower,True,Risk Off,True,None,1.0557142857142854,22.801600000000004,161.75609999999998,0.056833558863324266,0.38252491028495006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2751% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,528.95,528.95,517.5,517.85,76606,39881737.0,20260828,534.0,520.35,525.0,526.4499999999999,527.175,525.7249999999999,527.175,525.7249999999999,1.4500000000000455,0.27619047619048487,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,194393699.875,True,False,Overlapping,True,Risk Off,True,None,15.739285714285716,510.65399999999994,483.546,0.09212616292262599,0.20515961693020376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2645.0,2645.0,2583.8,2608.7,482544,1257683631.8,20260828,2655.9,2627.9,2631.0,2638.266666666667,2641.9,2634.6333333333337,2641.9,2634.6333333333337,7.266666666666424,0.2761940960344517,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,2372032431.45,False,False,Overlapping,True,Risk Off,False,None,41.55000000000002,2693.1059999999998,2628.531,0.17488969113517258,0.530213505989541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,147.45,148.66,147.21,147.61,2537531,374920303.86,20260828,149.34,146.22,147.17,147.57666666666668,147.78,147.37333333333336,147.78,147.37333333333336,0.40666666666663787,0.27632443206267443,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,262763480.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.382857142857148,154.1474,158.4151,0.12021396396395527,1.4268356578040386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,356.0,356.0,350.2,352.0,6299577,2216248443.85,20260828,362.3,352.35,355.85,356.8333333333333,357.32500000000005,356.3416666666666,357.32500000000005,356.3416666666666,0.9833333333334622,0.27633366118686586,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2485452460.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.0071428571428545,404.226,422.81450000000007,0.1636940150614563,0.8916881247463193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,247.5,254.59,246.76,253.72,4342151,1096502818.65,20260828,252.47,243.5,246.96,247.64333333333335,247.985,247.30166666666668,247.985,247.30166666666668,0.6833333333333371,0.27669798077961494,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3,60,485751242.395,False,False,Lower,True,Risk Off,False,None,8.762857142857147,238.474,238.1398,0.07798065427670944,2.2573340486864946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,565.5,565.85,552.2,555.7,188517,105615174.9,20260828,561.0,547.55,556.6,555.0500000000001,554.275,555.8250000000002,555.8250000000002,554.275,1.550000000000182,0.2784764642472479,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,179669797.0,False,False,Overlapping,True,Risk Off,True,None,18.674999999999994,550.498,520.3605,0.0829986613119241,0.5878293216972912,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2785% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,45.25,45.25,43.1,44.91,198541,8787082.16,20260828,45.88,42.91,44.21,44.333333333333336,44.394999999999996,44.271666666666675,44.394999999999996,44.271666666666675,0.12333333333332064,0.27897157505840453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,6416372.965,True,False,Overlapping,True,Risk Off,True,None,2.201428571428572,43.780199999999994,48.84310000000001,0.05602422669261806,1.3694780848824926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,401.0,406.35,397.5,401.0,38504284,15368913982.35,20260828,404.95,398.4,400.0,401.1166666666666,401.67499999999995,400.5583333333333,401.67499999999995,400.5583333333333,1.1166666666666742,0.27916666666666856,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,2392888574.475,False,False,Lower,True,Risk Off,False,None,5.878571428571421,422.048,439.9145,0.18995544754961677,6.422745357343662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVIKCA,EQ,ADVIK CAPITAL LTD.,1.21,1.23,1.18,1.19,284503,341149.01,20260828,1.21,1.18,1.19,1.1933333333333331,1.1949999999999998,1.1916666666666664,1.1949999999999998,1.1916666666666664,0.0033333333333334103,0.2801120448179336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,235325.09499999997,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4496924350545786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,2094.0,2105.0,2055.7,2071.9,21838,45371752.4,20260828,2118.6,2062.1,2081.6,2087.433333333333,2090.35,2084.516666666666,2090.35,2084.516666666666,5.83333333333394,0.28023315398414395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58377683.7,False,False,Higher,True,Risk Off,False,None,95.76428571428573,1626.68,1456.901,0.06091345317123528,0.7772105627411181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.22,39.22,38.61,38.62,1890,73393.39,20260828,39.43,38.68,39.22,39.11,39.055,39.165,39.165,39.055,0.10999999999999943,0.28046914839367526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,386762.935,False,False,Higher,True,Risk Off,False,None,1.4507142857142858,38.3744,38.996,0.075824716888232,0.18976324605665743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.18,18.18,17.21,17.4,11774,206007.93,20260828,18.0,17.45,17.8,17.75,17.725,17.775,17.775,17.725,0.04999999999999716,0.2808988764044784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,229246.425,True,True,Lower,True,Risk Off,True,None,1.0842857142857143,18.3198,19.7871,0.04611330698286958,0.898630938301437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,370.0,370.9,363.85,364.0,3150636,1153457356.8,20260828,376.25,368.9,371.0,372.05,372.575,371.52500000000003,372.575,371.52500000000003,1.0499999999999545,0.283018867924516,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,2119773773.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.649999999999998,389.315,384.7145,0.1372549019607784,0.5441417246484516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,242.53,253.7,239.34,248.8,256307,63579059.44,20260828,246.0,237.0,242.53,241.84333333333333,241.5,242.18666666666667,242.18666666666667,241.5,0.6866666666666674,0.28312648607045204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25720183.130000003,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.164285714285715,234.06220000000002,224.44029999999998,0.07492855287087563,2.471952050988371,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹242.19) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹242.19 with stop below Pivot (₹241.84).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,244.9,244.99,230.2,240.33,2315,547481.47,20260828,248.0,230.0,240.02,239.34,239.0,239.68,239.68,239.0,0.6800000000000068,0.28330972418965367,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,173735.695,True,True,Higher,True,Risk Off,True,None,12.039285714285716,228.3586,242.0005,0.05648175615544405,3.151231933080879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,307.0,308.0,296.95,299.4,75243,22640931.2,20260828,308.0,298.0,304.3,303.43333333333334,303.0,303.8666666666667,303.8666666666667,303.0,0.8666666666666742,0.28480666009420774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17670724.955,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.149999999999997,266.2766,277.436,0.071330589849109,1.281267817684733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,175.01,175.87,174.29,174.71,7211,1260371.8,20260828,174.9,173.0,173.21,173.70333333333335,173.95,173.4566666666667,173.95,173.4566666666667,0.49333333333328255,0.2848180436079225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6079125.49,False,False,Lower,True,Risk Off,False,None,2.929285714285714,174.8464,,0.16841420791675096,0.2073278141853262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,860.0,864.85,844.15,848.3,1274,1083086.85,20260828,864.85,856.05,864.15,861.6833333333334,860.45,862.9166666666667,862.9166666666667,860.45,2.466666666666697,0.2854442708634724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1874698.65,False,False,Inside,True,Risk Off,False,None,24.328571428571454,938.495,933.538,0.1013897044431407,0.5777391742400839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
