SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1187.8,1195.0,1167.1,1191.4,19266,22824287.4,20260814,1196.6,1171.8,1184.2,1184.1999999999998,1184.1999999999998,1184.1999999999998,1184.1999999999998,1184.1999999999998,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,23570356.45,True,True,Lower,True,Risk Off,False,Bearish Virgin,51.01428571428577,1154.682,1075.9585,0.0,0.9683471460610855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABANSENT,EQ,ABANS ENTERPRISES LTD.,30.38,30.38,30.38,30.38,14445,438839.1,20260814,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,14,212417.91499999998,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.0659232061476547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,327.0,327.0,327.0,327.0,2,654.0,20260814,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18114.300000000003,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.900000000000002,299.684,,0.0,0.03610407247312896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,77.08,77.08,77.08,77.08,54315,4186600.2,20260814,81.13,81.13,81.13,81.13,81.13,81.13,81.13,81.13,0.0,0.0,Narrow,Neutral,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,293010156.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.592857142857143,202.611,239.89640000000003,0.0,0.014288242589100667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,82.41,82.41,82.41,82.41,41064,3384084.24,20260814,78.49,78.49,78.49,78.49,78.49,78.49,78.49,78.49,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,2723084.4450000003,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.006428571428573,61.3376,63.292699999999996,0.0,1.2427393671957903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.65,7.85,7.56,7.66,173301,1327132.49,20260814,7.8,7.5,7.65,7.650000000000001,7.65,7.650000000000002,7.650000000000002,7.65,1.7763568394002505e-15,2.3220350841833342e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1717903.13,True,True,Lower,True,Risk Off,True,None,0.3214285714285715,7.6712,7.3131,5.526443500356333e-15,0.7725304569414225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.41,12.59,12.17,12.23,25622,316296.45,20260814,12.69,12.13,12.41,12.410000000000002,12.41,12.410000000000004,12.410000000000004,12.41,3.552713678800501e-15,2.862782980500001e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,210653.46,True,True,Inside,True,Risk Off,True,None,0.5942857142857144,12.7778,12.978699999999998,5.978123978750841e-15,1.501501328295296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.74,0.75,0.73,0.73,171040,126289.81,20260814,0.76,0.72,0.74,0.7399999999999999,0.74,0.7399999999999998,0.74,0.7399999999999998,2.220446049250313e-16,3.00060276925718e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,99086.26999999999,False,False,Higher,True,Risk Off,True,None,0.04214285714285717,0.7730000000000001,0.7981999999999999,5.268855032119384e-15,1.2745439908072027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1468.3,1468.3,1468.3,1468.3,407590,598464397.0,20260814,1398.4,1398.4,1398.4,1398.4000000000003,1398.4,1398.4000000000005,1398.4000000000005,1398.4,4.547473508864641e-13,3.2519118341423346e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,830500409.425,True,True,Higher,True,Risk Off,True,Bullish Virgin,90.2,1094.8339999999998,922.9395000000001,5.041544910049491e-15,0.7206069861113603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,890.25,933.45,857.65,879.85,85345,76729544.35,20260814,905.45,862.0,883.75,883.7333333333332,883.725,883.7416666666664,883.7416666666664,883.725,0.016666666666424135,0.0018859028759744424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,34993618.05,True,True,Lower,True,Risk Off,True,None,32.52857142857145,1006.587,1111.9795000000001,0.0005123700775800126,2.1926725107522858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1504.3,1557.0,1476.5,1541.9,140951,216231177.0,20260814,1545.0,1519.7,1532.3,1532.3333333333333,1532.35,1532.3166666666666,1532.35,1532.3166666666666,0.03333333333330302,0.002175379059799192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,73016458.5,True,True,Higher,True,Risk Off,True,None,53.9857142857143,1463.59,1495.4379999999999,0.0006174472964623473,2.9614032430784083,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹1,532.32 - ₹1,532.35), closed above Central Pivot (₹1,532.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,532.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1127.4,1162.6,1127.4,1138.7,234621,268928020.8,20260814,1136.0,1115.7,1125.8,1125.8333333333333,1125.85,1125.8166666666666,1125.85,1125.8166666666666,0.03333333333330302,0.0029608574643189747,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,180567076.55,True,True,Inside,True,Risk Off,True,Bullish Virgin,34.92142857142858,1126.396,1096.3015,0.0009545237608227493,1.4893524663425137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,209.54,215.4,208.96,214.53,374962,79877223.5,20260814,210.74,208.32,209.54,209.53333333333333,209.53,209.53666666666666,209.53666666666666,209.53,0.006666666666660603,0.003181572333044098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,72591000.245,True,True,Inside,True,Risk Off,True,None,6.482857142857144,229.10940000000002,231.2789,0.0010283531658577395,1.1003736445345629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,495.0,496.95,486.1,487.95,298728,146413945.05,20260814,504.5,490.25,497.35,497.3666666666666,497.375,497.35833333333323,497.375,497.35833333333323,0.016666666666765195,0.003351094132253985,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,192875790.52499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.182142857142841,498.102,474.4425,0.0011751867707615864,0.7591100192070103,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1492.5,1505.0,1475.4,1498.5,30643,45619738.6,20260814,1505.0,1479.6,1492.4,1492.3333333333333,1492.3,1492.3666666666666,1492.3666666666666,1492.3,0.06666666666660603,0.004467077637805282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,65702414.55,True,True,Higher,True,Risk Off,True,None,46.7571428571429,1585.9360000000001,1547.0479999999998,0.0014258071086655723,0.6943388445075038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,638.0,644.4,609.3,613.4,134766,84474203.75,20260814,646.95,591.95,619.5,619.4666666666667,619.45,619.4833333333333,619.4833333333333,619.45,0.03333333333330302,0.005380683346780148,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,19100418.549999997,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.385714285714283,608.638,620.4765,0.0014890448840658656,4.4226362646906505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,182.26,188.0,179.56,184.1,288034,53067494.39,20260814,182.8,178.01,180.39,180.4,180.405,180.395,180.405,180.395,0.009999999999990905,0.0055435445423753565,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,61331229.68,True,True,Inside,True,Risk Off,True,None,7.752857142857146,199.7924,219.30739999999997,0.0012898470609901658,0.8652605641022263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5950.0,5979.0,5757.0,5872.0,57050,337677834.0,20260814,5950.0,5900.0,5925.5,5925.166666666667,5925.0,5925.333333333334,5925.333333333334,5925.0,0.33333333333393966,0.0056254043259461595,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.016666666666666666,60,47872468.5,True,True,Inside,True,Risk Off,True,None,170.82142857142858,6175.61,5749.701999999999,0.0019513554951600062,7.053695883678946,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,590.0,619.0,585.0,609.5,6010479,3653942875.45,20260814,580.95,572.25,576.55,576.5833333333334,576.6,576.5666666666667,576.6,576.5666666666667,0.03333333333330302,0.0057815164917705344,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,172248827.15,True,True,Inside,True,Risk Off,True,Bullish Virgin,15.753571428571442,590.572,562.5075,0.002115922315421636,21.21316548801824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,144.89,144.89,136.21,138.12,4836,671217.06,20260814,142.37,140.3,141.35,141.34,141.335,141.345,141.345,141.335,0.009999999999990905,0.007074637424825544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,386820.245,True,True,Lower,True,Risk Off,True,None,4.0792857142857155,146.7732,153.0988,0.0024514095604950556,1.7352169868978808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,898.5,908.7,896.65,904.9,25173,22760441.15,20260814,906.4,897.5,902.05,901.9833333333332,901.95,902.0166666666664,902.0166666666664,901.95,0.06666666666637866,0.00739057332369366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,56199927.025000006,True,True,Inside,True,Risk Off,True,None,20.84642857142857,958.023,953.4705,0.003197989834947066,0.4049905819250483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,431.45,433.7,427.1,429.0,130816,56028957.5,20260814,435.0,427.1,431.1,431.06666666666666,431.05,431.0833333333333,431.0833333333333,431.05,0.03333333333330302,0.007732158045303413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,72226971.775,True,True,Lower,True,Risk Off,True,None,7.964285714285706,435.49,454.7205,0.004185351270549262,0.7757345507235202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,41.0,42.5,40.16,42.18,196967,8204907.19,20260814,41.55,40.7,41.13,41.126666666666665,41.125,41.12833333333333,41.12833333333333,41.125,0.0033333333333303017,0.00810438447199198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,23287113.475,True,True,Inside,True,Risk Off,True,None,2.2278571428571428,41.4048,,0.0014962060489459514,0.3523368063117148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3968.1,4052.0,3924.0,3940.0,299051,1189883432.7,20260814,4024.0,3951.0,3987.0,3987.3333333333335,3987.5,3987.166666666667,3987.5,3987.166666666667,0.33333333333303017,0.008360504974492856,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,1241784148.35,True,True,Lower,True,Risk Off,True,None,117.74285714285715,3688.5679999999998,3615.545,0.0028310280676185524,0.9582047204266844,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2060.0,2075.0,2051.0,2057.7,67688,139482261.4,20260814,2090.4,2048.2,2069.6,2069.4,2069.3,2069.5,2069.5,2069.3,0.1999999999998181,0.009663703131031027,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,523425774.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.57857142857146,2092.988,1977.1529999999998,0.0034735144522980424,0.2664795436178732,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,32.8,34.85,32.0,34.45,27544,931672.67,20260814,34.2,33.85,34.03,34.02666666666667,34.025000000000006,34.028333333333336,34.028333333333336,34.025000000000006,0.0033333333333303017,0.009795278675669414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,517353.385,True,True,Inside,True,Risk Off,True,None,1.2978571428571435,34.3128,34.9921,0.0025683360851196588,1.8008438661322377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,499.95,499.95,484.05,490.0,481,236793.8,20260814,511.85,488.0,500.0,499.95,499.925,499.97499999999997,499.97499999999997,499.925,0.049999999999954525,0.009999999999990905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,178207.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.421428571428567,494.23799999999994,,0.0024484085344503794,1.3287504831085606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,225.1,236.8,218.4,220.47,313585,70961090.7,20260814,228.76,221.79,225.24,225.26333333333332,225.27499999999998,225.25166666666667,225.27499999999998,225.25166666666667,0.023333333333312112,0.010359320428570462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39757060.41,True,True,Lower,True,Risk Off,True,None,10.400000000000006,217.7352,196.81509999999997,0.0022435897435877017,1.7848676428338583,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,57.9,58.65,57.36,57.93,760524,44142515.58,20260814,58.3,56.7,57.51,57.50333333333333,57.5,57.50666666666666,57.50666666666666,57.5,0.006666666666660603,0.011592186866041737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,17004637.455,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.932857142857142,45.33259999999999,39.8127,0.003449125400341777,2.595910421308068,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹57.51) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹57.51 with stop below Pivot (₹57.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
