SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
20MICRONS,EQ,20 MICRONS LTD,189.5,189.5,185.34,185.92,68836,12868215.02,20260811,190.99,187.22,188.53,188.91333333333333,189.10500000000002,188.72166666666664,189.10500000000002,188.72166666666664,0.3833333333333826,0.20332749871817885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30334440.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.217142857142859,195.8894,182.5444,0.05311427817366741,0.42421138612448955,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,9.87,10.05,9.77,9.87,2722,27011.84,20260811,10.15,9.65,9.87,9.89,9.9,9.88,9.9,9.88,0.019999999999999574,0.20263424518743237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,88521.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.42571428571428577,10.24,10.7935,0.046979865771811076,0.3051443310056131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1013.6,1050.0,1009.1,1018.5,20881,21446913.5,20260811,1059.0,990.0,1021.4,1023.4666666666667,1024.5,1022.4333333333334,1024.5,1022.4333333333334,2.066666666666606,0.20233666209776838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29570832.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,48.47142857142859,1067.888,894.1375,0.04263680125748964,0.7252725539563684,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,74.74,76.19,73.6,74.33,34235,2542559.21,20260811,77.06,72.65,74.63,74.78,74.855,74.705,74.855,74.705,0.15000000000000568,0.20099155835455676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3192178.44,False,False,Lower,True,Risk Off,True,None,2.817857142857144,78.6174,77.0807,0.053231939163500094,0.7964965799342971,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,431.5,435.95,430.0,430.25,18561,8014658.6,20260811,441.7,430.0,434.55,435.4166666666667,435.85,434.98333333333335,435.85,434.98333333333335,0.8666666666666742,0.19944003375139208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16432613.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.55357142857142,455.833,,0.04216623226180172,0.4877287728517262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,83.92,84.84,83.35,83.62,4314,361249.63,20260811,85.24,83.5,84.12,84.28666666666668,84.37,84.20333333333335,84.37,84.20333333333335,0.1666666666666572,0.19812965604690583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1440367.33,False,False,Lower,True,Risk Off,True,None,2.0057142857142867,86.9888,88.40379999999999,0.083095916429245,0.2508038209947458,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,134000.0,134000.0,129570.0,131125.0,17256,2266999320.0,20260811,134895.0,133600.0,133850.0,134115.0,134247.5,133982.5,134247.5,133982.5,265.0,0.1979828165857303,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.45,60,681742432.5,False,False,Outside,True,Risk Off,False,None,2020.357142857143,130500.7,130439.4,0.131164928407283,3.3253017737017565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,34.81,34.87,27.01,27.01,41881425,1191195807.21,20260811,33.97,33.75,33.76,33.82666666666666,33.86,33.79333333333332,33.86,33.79333333333332,0.06666666666667709,0.197472353870489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,179085049.15,True,True,Higher,True,Risk Off,True,None,1.623571428571428,29.062199999999997,27.8188,0.041061739257962145,6.65156478926538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.91,11.94,11.81,11.84,2369575,28133416.33,20260811,12.02,11.87,11.91,11.933333333333332,11.945,11.921666666666663,11.945,11.921666666666663,0.02333333333333698,0.19591379792894192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,65481395.595,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.18357142857142886,12.423399999999999,12.8448,0.12710765239950086,0.42963984005478645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1140.0,1154.8,1120.0,1125.5,33132,37718284.5,20260811,1159.0,1130.1,1141.2,1143.4333333333334,1144.55,1142.3166666666668,1144.55,1142.3166666666668,2.233333333333121,0.19570043229347361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,70788144.07499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.471428571428596,1044.153,954.671,0.06478795413730558,0.5328333578012372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,895.0,900.25,882.0,887.8,171516,152642864.15,20260811,909.65,889.0,896.7,898.4500000000002,899.325,897.5750000000003,899.325,897.5750000000003,1.7499999999997726,0.19516003122557962,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,314708319.525,True,True,Higher,True,Risk Off,True,None,45.24642857142858,736.725,594.6659999999999,0.03867708579997918,0.4850296438949854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,670.0,671.2,666.35,668.75,221903,148442416.6,20260811,674.45,667.25,668.9,670.1999999999999,670.85,669.5499999999998,670.85,669.5499999999998,1.300000000000182,0.19434893108090626,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,325393346.17499995,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.25,704.924,708.5659999999999,0.09122807017545136,0.4561937677734999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.17,5.2,5.05,5.1,41662,213772.73,20260811,5.29,5.1,5.18,5.19,5.195,5.1850000000000005,5.195,5.1850000000000005,0.009999999999999787,0.19305019305018895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,422178.27,True,False,Inside,True,Risk Off,False,None,0.192857142857143,5.736000000000001,6.0844000000000005,0.051851851851850705,0.5063565445943013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.68,10.68,10.22,10.26,24884,256967.9,20260811,10.77,10.15,10.43,10.450000000000001,10.46,10.440000000000001,10.46,10.440000000000001,0.019999999999999574,0.19175455417065745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,259990.675,True,True,Higher,True,Risk Off,True,None,0.4085714285714285,10.876199999999999,11.113,0.04895104895104792,0.9883735253197062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,693.0,699.25,681.85,685.25,66360,45695585.7,20260811,701.45,690.0,693.75,695.0666666666666,695.725,694.4083333333332,695.725,694.4083333333332,1.3166666666668334,0.1897897897898138,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,42173171.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.160714285714295,717.0659999999999,719.3205,0.059414450711799065,1.0835226280939247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1547.0,1547.0,1496.0,1504.1,68590,103974322.0,20260811,1553.8,1532.1,1538.6,1541.5,1542.9499999999998,1540.0500000000002,1542.9499999999998,1540.0500000000002,2.899999999999636,0.18848303652668896,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,123066256.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.22142857142858,1452.96,1353.665,0.06412888959089386,0.8448645844854651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5590.0,5590.0,5475.0,5527.5,115598,636959145.5,20260811,5700.0,5528.5,5598.5,5609.0,5614.25,5603.75,5614.25,5603.75,10.5,0.18755023667053675,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,616187474.25,True,False,Overlapping,True,Risk Off,False,None,117.96428571428571,5519.7,5467.41,0.08900999091734788,1.0337099861941894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1469.9,1479.5,1405.4,1421.4,164201,237384400.2,20260811,1482.7,1430.0,1452.3,1455.0,1456.35,1453.65,1456.35,1453.65,2.699999999999818,0.1859120016525386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,128488895.525,True,True,Higher,True,Risk Off,True,None,65.5857142857143,1196.269,1050.693,0.041167501633628235,1.8475090725160157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,730.5,730.85,726.55,729.0,29154365,21246816101.75,20260811,737.55,728.5,731.0,732.35,733.025,731.6750000000001,733.025,731.6750000000001,1.349999999999909,0.18467852257180697,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,24834780293.675003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.939285714285713,773.163,776.5854999999999,0.1358246496586326,0.8555266384684387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,475.6,481.7,459.75,463.5,10034455,4746989759.85,20260811,478.7,469.1,472.6,473.4666666666667,473.9,473.0333333333334,473.9,473.0333333333334,0.8666666666665606,0.18338270560020323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,4586735753.65,True,True,Inside,True,Risk Off,True,None,15.203571428571413,,,0.05700415002739892,1.0349385739242718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,179.5,180.21,175.15,176.84,83662,14899807.01,20260811,181.98,178.0,179.5,179.82666666666668,179.99,179.66333333333336,179.99,179.66333333333336,0.3266666666666538,0.18198700092849793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,58037402.985,False,False,Higher,True,Risk Off,True,None,5.587142857142863,172.7398,164.05919999999998,0.058467570101420965,0.25672766601653274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,142.96,142.96,140.99,141.16,2114,299415.82,20260811,144.89,141.81,142.96,143.22,143.35,143.09,143.35,143.09,0.2599999999999909,0.18186905428091135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,386820.245,False,False,Outside,True,Risk Off,True,Bearish Virgin,4.697142857142858,147.834,153.534,0.05535279805352603,0.774043819759227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,367.2,375.0,332.9,350.9,11787049,4058260194.35,20260811,375.15,365.35,369.25,369.9166666666667,370.25,369.58333333333337,370.25,369.58333333333337,0.6666666666666288,0.1805461521101229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,216934397.625,False,False,Lower,True,Risk Off,True,None,11.732142857142852,396.202,409.537,0.05682394723490293,18.7073153855722,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,220.0,220.0,218.2,218.96,151602,33180371.15,20260811,221.38,219.0,219.6,219.99333333333334,220.19,219.79666666666668,220.19,219.79666666666668,0.39333333333331666,0.17911353976926989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,61451326.5,False,False,Outside,True,Risk Off,False,None,4.91857142857143,245.6532,244.16209999999998,0.07996901926614046,0.5399455640717535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,130.01,130.32,127.7,128.14,1047600,134966505.36,20260811,131.43,129.28,130.01,130.24,130.35500000000002,130.125,130.35500000000002,130.125,0.2300000000000182,0.17690946850243688,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,200073593.53,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.7221428571428583,132.19819999999999,136.1285,0.08449225924954745,0.6745843015998135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,171.91,173.79,171.65,171.76,9001,1549115.86,20260811,173.44,171.43,171.98,172.28333333333333,172.435,172.13166666666666,172.435,172.13166666666666,0.30333333333334167,0.17637709811218844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2466640.505,False,False,Higher,True,Risk Off,True,None,4.205000000000003,180.8522,181.99880000000002,0.07213634562029524,0.628026604144328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,286.0,291.85,285.0,287.0,57227,16479016.0,20260811,291.85,284.05,287.2,287.70000000000005,287.95000000000005,287.45000000000005,287.95000000000005,287.45000000000005,0.5,0.17409470752089137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16620546.0,False,False,Higher,True,Risk Off,True,None,11.371428571428579,298.41700000000003,308.3635,0.043969849246231124,0.9914846359439696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,231.49,235.85,227.6,228.23,78035,18035549.77,20260811,237.0,227.81,231.8,232.20333333333335,232.405,232.0016666666667,232.405,232.0016666666667,0.40333333333330756,0.17400057520850196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61905004.82,True,False,Higher,True,Risk Off,True,None,8.19142857142857,236.6884,233.7062,0.04923846064410801,0.2913423530527398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,60.0,60.86,59.6,59.8,45392,2716151.32,20260811,60.8,59.33,59.91,60.01333333333333,60.065,59.96166666666666,60.065,59.96166666666666,0.10333333333333883,0.17248094363768793,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3333333333333333,60,5575188.859999999,False,False,Lower,True,Risk Off,False,None,1.7621428571428557,62.49320000000001,62.4375,0.05864072422645905,0.48718552648277463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,126.5,126.65,125.25,126.0,1905837,239781010.06,20260811,127.56,125.69,126.3,126.51666666666667,126.625,126.40833333333333,126.625,126.40833333333333,0.21666666666666856,0.1715492214304581,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,518350363.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4821428571428563,124.0784,124.9465,0.06222222222222278,0.46258482109035637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1329.0,1329.0,1308.6,1315.3,22432,29488020.4,20260811,1332.5,1317.4,1321.6,1323.8333333333333,1324.95,1322.7166666666665,1324.95,1322.7166666666665,2.233333333333576,0.16898708635998608,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.2833333333333333,60,60853783.5,True,False,Lower,True,Risk Off,False,None,31.185714285714294,1321.7,1324.022,0.07161398686823192,0.484571684848486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,832.0,841.0,817.0,821.1,30948,25627847.1,20260811,848.0,827.15,835.5,836.8833333333333,837.575,836.1916666666666,837.575,836.1916666666666,1.3833333333334394,0.16556951924996283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24469207.174999997,False,False,Higher,True,Risk Off,True,None,40.253571428571426,821.9290000000001,814.9129999999999,0.03436548073226538,1.047350938537305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1362.0,1362.0,1338.0,1339.8,132670,178686450.0,20260811,1367.9,1354.0,1357.6,1359.8333333333333,1360.95,1358.7166666666665,1360.95,1358.7166666666665,2.233333333333576,0.16450599096446494,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2833333333333333,60,217680066.89999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,30.857142857142907,1356.0480000000002,1370.8370000000002,0.07237654320988429,0.8208673056044528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,900.0,900.0,891.4,895.0,4,3578.4,20260811,919.0,886.0,900.3,901.7666666666668,902.5,901.0333333333335,902.5,901.0333333333335,1.4666666666664696,0.162908660076249,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,80127.15,False,False,Higher,True,Risk Off,True,None,22.24285714285714,908.9729999999998,902.7434999999999,0.06593877114107442,0.04465902006997628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,856.3,870.0,854.0,862.7,54643,47056055.55,20260811,878.6,850.6,862.5,863.9,864.6,863.1999999999999,864.6,863.1999999999999,1.400000000000091,0.16231884057972068,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,65032735.425,True,False,Overlapping,True,Risk Off,True,None,25.314285714285706,825.8789999999999,778.37,0.05530474040632415,0.7235749079672055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,268.4,268.4,262.0,265.2,407842,107779547.25,20260811,272.1,266.0,268.4,268.8333333333333,269.05,268.6166666666666,269.05,268.6166666666666,0.43333333333339397,0.16145057128665946,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,94593924.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.21071428571428,292.234,304.507,0.03865349899119158,1.139391856804554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.22,4.25,4.16,4.19,53129,223154.43,20260811,4.25,4.15,4.19,4.196666666666666,4.2,4.1933333333333325,4.2,4.1933333333333325,0.006666666666667709,0.15910898965794054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,569509.575,True,False,Inside,True,Risk Off,True,None,0.14785714285714294,4.5858,4.8301,0.045088566827704284,0.3918361337471806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1437.0,1443.8,1418.7,1424.9,228442,325759877.6,20260811,1449.7,1431.1,1437.0,1439.2666666666667,1440.4,1438.1333333333332,1440.4,1438.1333333333332,2.266666666666879,0.15773602412434787,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,737055314.75,False,False,Lower,True,Risk Off,True,None,31.750000000000018,1448.656,1509.4160000000002,0.07139107611549221,0.44197480308583587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4485.0,4519.3,4456.6,4465.5,5414,24241754.7,20260811,4526.4,4472.6,4489.0,4496.0,4499.5,4492.5,4499.5,4492.5,7.0,0.1559367342392515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,35019467.65,False,False,Lower,True,Risk Off,False,None,97.41428571428567,4524.486000000001,4773.57,0.07185804370142253,0.6922365280444234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
