SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BPCL,EQ,BHARAT PETROLEUM CORP  LT,311.15,316.1,310.0,311.9,4311364,1345074829.25,20260824,314.2,307.2,311.0,310.8,310.7,310.90000000000003,310.90000000000003,310.7,0.20000000000004547,0.06430868167204035,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,1888873598.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.821428571428571,313.307,305.503,0.03435582822086671,0.7121042034730999,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5693.5,5725.0,5646.0,5694.0,368840,2097328649.5,20260824,5722.0,5602.0,5667.5,5663.833333333333,5662.0,5665.666666666666,5665.666666666666,5662.0,3.6666666666660603,0.06469636818113912,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,2683706731.1499996,True,False,Higher,True,Risk Off,True,None,126.28571428571429,5158.548,5118.431,0.029034690799391877,0.7815044114754186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,31.0,32.19,30.25,30.49,5786642,180076941.43,20260824,30.74,29.3,30.05,30.03,30.02,30.040000000000003,30.040000000000003,30.02,0.020000000000003126,0.06655574043262272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,65570482.489999995,True,True,Lower,True,Risk Off,True,None,1.9671428571428564,21.419,24.8856,0.010167029774874506,2.7463110624123153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7123.5,7443.0,7123.5,7234.5,58310,427669620.5,20260824,7171.5,7060.0,7123.5,7118.333333333333,7115.75,7120.916666666666,7120.916666666666,7115.75,5.16666666666606,0.0725298893334184,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,348531451.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,267.35714285714283,6946.58,5895.533999999999,0.019324962151569557,1.2270617720708055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,141.13,142.9,139.5,142.09,183439,25850311.01,20260824,143.1,138.81,141.11,141.00666666666666,140.95499999999998,141.05833333333334,141.05833333333334,140.95499999999998,0.10333333333335304,0.07322892306240028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11616672.36,True,False,Higher,True,Risk Off,True,None,4.977857142857142,146.748,145.982,0.020758597598894285,2.225276758171391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,360.25,365.0,359.0,364.25,954,347118.25,20260824,365.0,357.8,361.8,361.5333333333333,361.4,361.66666666666663,361.66666666666663,361.4,0.2666666666666515,0.07370554634235807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2136975.5250000004,True,True,Lower,True,Risk Off,True,None,13.510714285714284,376.53299999999996,366.7805,0.019737421799276348,0.1624343591862148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,81.0,84.9,80.1,82.34,38620,3161656.75,20260824,80.98,79.0,80.08,80.02,79.99000000000001,80.04999999999998,80.04999999999998,79.99000000000001,0.05999999999997385,0.07492507492504227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2381069.88,True,True,Overlapping,True,Risk Off,True,None,3.267142857142858,85.76100000000001,86.3275,0.01836466987318832,1.3278303071054764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HRYNSHP,EQ,HARIYANA SHIP BREAKERS L,99.86,103.0,99.86,100.05,652,65579.84,20260824,103.49,96.0,99.86,99.78333333333335,99.745,99.82166666666669,99.82166666666669,99.745,0.0766666666666822,0.07677415047735049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,102444.515,True,False,Lower,False,Risk Off,False,None,,,,,0.6401498411115519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1242.0,1273.9,1242.0,1255.5,601280,757094223.1,20260824,1251.0,1233.5,1243.7,1242.7333333333333,1242.25,1243.2166666666667,1243.2166666666667,1242.25,0.966666666666697,0.07772506767441481,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,294814578.95,True,True,Higher,True,Risk Off,False,Bullish Virgin,20.135714285714293,1247.23,1283.953,0.04800756769540175,2.5680352233476276,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,242.25 - ₹1,243.22), closed above Central Pivot (₹1,242.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,242.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,899.0,900.0,885.1,895.1,5731,5124340.3,20260824,900.0,882.6,892.35,891.65,891.3,892.0,892.0,891.3,0.7000000000000455,0.0784445565081017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4457001.875,True,True,Lower,True,Risk Off,True,None,28.05714285714286,873.319,865.3375,0.024949083503056607,1.149728100574335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1902.4,1923.0,1892.6,1910.0,2317987,4433435790.0,20260824,1917.4,1882.8,1902.4,1900.8666666666668,1900.1,1901.6333333333337,1901.6333333333337,1900.1,1.5333333333337578,0.08059994393049609,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,3666079528.1,True,True,Overlapping,True,Risk Off,True,None,30.10714285714289,1914.642,1845.8380000000002,0.05092922103599665,1.2093124974562932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,130.2,134.6,130.2,131.82,365681,48251008.88,20260824,132.68,128.96,130.98,130.87333333333333,130.82,130.92666666666668,130.92666666666668,130.82,0.10666666666668334,0.08143736957297554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,40725868.70999999,True,True,Higher,True,Risk Off,True,None,4.690000000000002,131.0034,123.1267,0.0227434257285039,1.184775436555691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,475.2,514.0,475.2,501.05,424028,210794854.35,20260824,480.0,469.2,475.2,474.8,474.6,475.0,475.0,474.6,0.39999999999997726,0.08417508417507939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11883522.7,True,True,Inside,True,Risk Off,True,None,23.039285714285715,456.87,441.318,0.017361649356687898,17.73841475053521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,239.0,252.39,239.0,246.01,39238,9556620.08,20260824,242.5,236.56,239.85,239.63666666666666,239.53,239.7433333333333,239.7433333333333,239.53,0.21333333333330984,0.08894447918837182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9311167.405000001,True,False,Inside,True,Risk Off,True,None,9.760714285714286,255.91600000000003,243.45579999999998,0.02185632394194173,1.026361106435289,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3075.0,3108.4,3075.0,3097.3,30269,93623964.7,20260824,3112.9,3052.0,3086.6,3083.8333333333335,3082.45,3085.216666666667,3085.216666666667,3082.45,2.7666666666673336,0.08963476532972635,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,272386960.85,True,False,Overlapping,True,Risk Off,True,None,50.33571428571434,2986.26,3005.2810000000004,0.054964287403636486,0.34371676385624605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,19985.0,19985.0,19612.0,19925.0,68503,1356673500.0,20260824,20093.0,19651.0,19900.0,19881.333333333332,19872.0,19890.666666666664,19890.666666666664,19872.0,18.66666666666424,0.09380234505861428,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,1868452150.0,True,True,Higher,True,Risk Off,True,None,609.2857142857143,18564.38,17369.2,0.030636967565451274,0.7260948587845827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,628.7,638.5,624.05,635.3,476467,301320795.75,20260824,627.45,611.9,620.55,619.9666666666666,619.675,620.2583333333332,620.2583333333332,619.675,0.5833333333332575,0.09400263207368585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,469835891.975,True,True,Lower,True,Risk Off,True,None,29.19642857142858,580.4920000000001,495.464,0.0199796126401605,0.6413320074023491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,335.25,339.0,334.25,338.15,1139927,383694073.85,20260824,336.9,333.15,335.5,335.18333333333334,335.025,335.3416666666667,335.3416666666667,335.025,0.3166666666667197,0.09438648782912659,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,604904062.475,False,False,Inside,True,Risk Off,True,None,7.149999999999993,317.86600000000004,303.0085,0.044289044289051754,0.6343056653977385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,912.0,928.15,877.6,902.7,1931803,1736359309.15,20260824,891.0,867.2,880.35,879.5166666666668,879.1,879.9333333333335,879.9333333333335,879.1,0.8333333333334849,0.09465932110336626,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,99268583.175,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.8142857142857,955.0190000000001,951.2064999999999,0.02203752675985794,17.49152907812719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1047.95,1058.5,1043.3,1058.5,4052159,4264643212.0,20260824,1040.45,1024.6,1034.0,1033.0166666666667,1032.525,1033.5083333333332,1033.5083333333332,1032.525,0.9833333333331211,0.09509993552544692,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,5188092093.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.400000000000002,991.1429999999999,1018.4665,0.03588807785887303,0.8220060736845414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,147.99,149.9,144.35,147.05,65816,9698895.95,20260824,148.0,145.21,146.82,146.67666666666668,146.60500000000002,146.74833333333333,146.74833333333333,146.60500000000002,0.14333333333331666,0.09762521000770785,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,14954729.504999999,False,False,Lower,True,Risk Off,True,None,4.167142857142859,152.9698,153.98149999999998,0.034396069020679335,0.648550409872492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4139.4,4249.0,4112.7,4177.9,898011,3765776686.2,20260824,4217.3,4025.0,4127.2,4123.166666666667,4121.15,4125.183333333334,4125.183333333334,4121.15,4.033333333334667,0.0977256574271823,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,4010733114.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,158.4642857142857,4549.73,4507.765,0.02545263316055233,0.938924774771373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,126.2,128.28,126.0,126.79,883246,112502042.01,20260824,126.9,124.81,126.04,125.91666666666667,125.855,125.97833333333334,125.97833333333334,125.855,0.12333333333333485,0.09785253358722218,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,200305264.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.680000000000002,133.1404,129.1887,0.04601990049751297,0.561652946240136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,1059.0,1114.8,1037.4,1098.25,293826,321478470.75,20260824,1062.65,1038.6,1052.2,1051.1499999999999,1050.625,1051.6749999999997,1051.6749999999997,1050.625,1.0499999999997272,0.09979091427482675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35675598.95,False,False,Lower,True,Risk Off,True,None,42.95357142857144,973.449,942.141,0.024444998752799825,9.011158332633963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,565.65,583.05,565.65,576.85,73589,42202788.75,20260824,568.75,560.85,565.65,565.0833333333334,564.8,565.3666666666668,565.3666666666668,564.8,0.5666666666668334,0.10017973422908749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,23938104.924999997,True,False,Inside,True,Risk Off,True,None,19.925000000000004,566.547,548.025,0.02843998327060644,1.7629962305798526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1209.8,1231.9,1205.0,1212.4,25370,30943282.8,20260824,1210.0,1193.1,1203.4,1202.1666666666667,1201.55,1202.7833333333335,1202.7833333333335,1201.55,1.2333333333335759,0.10248739682014092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,30589059.1,False,False,Lower,True,Risk Off,True,None,34.76428571428572,1246.7060000000001,1310.96,0.03547702212177945,1.0115800783163023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,910.0,928.8,900.1,915.3,254207,233208277.3,20260824,915.0,895.6,906.7,905.7666666666668,905.3,906.2333333333336,906.2333333333336,905.3,0.9333333333336213,0.10293739200767854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,223075045.125,True,True,Lower,True,Risk Off,True,None,56.657142857142844,921.7439999999999,797.6289999999999,0.016473356866705372,1.0454252162958069,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33640.0,34065.0,33530.0,33885.0,1835,62002885.0,20260824,33885.0,33290.0,33640.0,33605.0,33587.5,33622.5,33622.5,33587.5,35.0,0.10404280618311534,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2,60,102079282.5,True,True,Lower,True,Risk Off,True,None,842.5,34702.1,33285.95,0.04154302670623145,0.6073993025959994,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.0,155.97,135.91,144.65,1238610,182097373.86,20260824,140.33,135.4,138.09,137.94000000000003,137.865,138.01500000000004,138.01500000000004,137.865,0.1500000000000341,0.10862480990660736,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,10122458.32,True,False,Higher,True,Risk Off,True,None,6.40571428571429,142.8288,138.0429,0.02341659232828363,17.989441705105484,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹138.02) with massive 18.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹138.02 with stop below Pivot (₹137.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.05,3.13,3.04,3.06,165460,510032.54,20260824,3.13,2.96,3.05,3.046666666666667,3.045,3.048333333333334,3.048333333333334,3.045,0.0033333333333338544,0.10928961748635588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1589324.2149999999,True,True,Inside,True,Risk Off,True,None,0.2521428571428571,2.9760000000000004,3.4244,0.013220018885743333,0.32091157687419997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,415.0,422.8,415.0,418.05,169236,71052072.35,20260824,421.1,413.0,417.75,417.2833333333333,417.05,417.5166666666666,417.5166666666666,417.05,0.4666666666665833,0.11170955515657291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,52113496.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.564285714285717,429.66900000000004,397.945,0.04417399143564682,1.3634101981354634,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.11,40.8,39.8,40.13,26918,1081009.97,20260824,40.25,39.45,39.92,39.873333333333335,39.85,39.89666666666667,39.89666666666667,39.85,0.046666666666666856,0.11690046760187088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1481039.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.1264285714285722,40.232200000000006,42.8762,0.04142887338829014,0.7298994048211396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.65,86.55,84.51,85.9,28670014,2457953726.41,20260824,85.43,83.49,84.61,84.51,84.46000000000001,84.56,84.56,84.46000000000001,0.09999999999999432,0.11818933932158647,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,1619192417.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.9285714285714286,85.09200000000001,86.7734,0.0518518518518489,1.5180121275486096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,416.95,430.8,415.9,418.35,184699,78233071.75,20260824,418.95,409.55,415.0,414.5,414.25,414.75,414.75,414.25,0.5,0.12048192771084339,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,66589657.675,False,False,Lower,True,Risk Off,True,None,14.996428571428567,453.116,466.341,0.03334127173136462,1.174853190142939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.32,8.35,7.75,8.12,100818,812026.75,20260824,8.19,7.76,7.99,7.9799999999999995,7.975,7.984999999999999,7.984999999999999,7.975,0.009999999999999787,0.12515644555694352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1326995.81,True,False,Lower,True,Risk Off,True,None,0.49928571428571394,7.0748,7.5939,0.020028612303290002,0.6119286465569171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1020.0,1049.0,995.0,1038.1,143314,146783059.4,20260824,1026.0,974.25,1002.05,1000.7666666666668,1000.125,1001.4083333333335,1001.4083333333335,1000.125,1.2833333333335304,0.12807078821750717,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,82241993.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,50.90714285714286,1004.323,837.3665000000001,0.02520929797484134,1.7847702080104924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,142.11,145.26,142.03,144.83,35334,5103221.42,20260824,144.51,141.5,143.29,143.1,143.005,143.195,143.195,143.005,0.18999999999999773,0.13259822737106408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,10949434.74,False,False,Higher,True,Risk Off,False,None,2.290714285714281,127.589,117.8336,0.0829435609603983,0.4660716777786832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,278.0,278.0,271.0,274.45,22442,6132665.75,20260824,275.0,268.0,272.05,271.68333333333334,271.5,271.8666666666667,271.8666666666667,271.5,0.36666666666667425,0.1347791459903232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9877496.25,True,True,Inside,True,Risk Off,True,None,6.560714285714279,285.197,290.27639999999997,0.055888223552895425,0.6208724959019852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,252.56,254.99,248.12,254.04,64936,16398412.3,20260824,258.3,249.0,254.18,253.82666666666668,253.65,254.00333333333336,254.00333333333336,253.65,0.35333333333335304,0.139009101161914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16386748.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.687142857142858,238.68419999999998,238.40890000000002,0.03647446296023405,1.0007118053509474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1249.9,1260.0,1224.8,1247.4,11191,13919882.1,20260824,1253.9,1231.2,1245.2,1243.4333333333334,1242.5500000000002,1244.3166666666666,1244.3166666666666,1242.5500000000002,1.7666666666664241,0.14187814541169483,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3333333333333333,60,33194596.4,False,False,Overlapping,True,Risk Off,False,None,26.657142857142876,1344.236,1323.642,0.0662736691675507,0.41934180889754696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
