SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPEDU,EQ,CAREER POINT EDUTECH LTD,210.2,215.0,209.0,213.53,7478,1595135.53,20260812,215.0,210.01,212.86,212.62333333333333,212.505,212.74166666666667,212.74166666666667,212.505,0.2366666666666788,0.11118418992139376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1167561.2850000001,True,True,Higher,True,Risk Off,True,None,12.329285714285716,196.47299999999998,190.1089,0.019195488867003667,1.3662113933488296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,278.0,286.0,273.05,283.65,67158,18743884.35,20260812,279.0,274.55,277.25,276.93333333333334,276.775,277.0916666666667,277.0916666666667,276.775,0.3166666666667197,0.11421701232343362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,15500557.325,True,True,Inside,True,Risk Off,True,None,10.428571428571425,284.358,274.5054,0.030365296803658064,1.2092393813330193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,407.15,410.95,403.05,410.95,2350295,952538106.15,20260812,409.9,403.0,407.15,406.68333333333334,406.45,406.9166666666667,406.9166666666667,406.45,0.466666666666697,0.11461787220107995,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1237617981.675,True,False,Lower,True,Risk Off,True,None,11.357142857142849,390.148,364.56550000000004,0.04109014675052681,0.7696543846759797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.92,26.45,25.92,26.17,3124920,81961799.41,20260812,26.23,25.92,26.12,26.090000000000003,26.075000000000003,26.105000000000004,26.105000000000004,26.075000000000003,0.030000000000001137,0.11485451761103038,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,111010891.155,False,False,Lower,True,Risk Off,False,None,0.5121428571428568,26.406599999999997,25.950599999999998,0.05857740585774285,0.7383221462077992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2425.1,2484.6,2400.1,2480.4,103039,252909123.4,20260812,2475.0,2386.2,2434.9,2432.0333333333333,2430.6,2433.4666666666667,2433.4666666666667,2430.6,2.866666666666788,0.11773241885361978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,137734066.6,True,True,Lower,True,Risk Off,True,None,97.71428571428577,1970.138,1759.8830000000003,0.029337231968812143,1.8362132887173463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,609.0,620.2,600.15,614.65,1700060,1038124349.9,20260812,613.0,597.35,606.25,605.5333333333333,605.175,605.8916666666667,605.8916666666667,605.175,0.716666666666697,0.11821305841924899,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,1026581116.8499999,True,True,Lower,True,Risk Off,True,None,19.22142857142859,569.39,530.662,0.03728477641521274,1.0112443457808962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,5.89,5.9,5.66,5.88,5512,32373.48,20260812,5.72,5.5,5.62,5.613333333333333,5.609999999999999,5.616666666666667,5.616666666666667,5.609999999999999,0.006666666666667709,0.1186239620403507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2978723404255319,48,53151.0,False,False,Lower,True,Risk Off,False,None,0.4078571428571429,,,0.016345592527731684,0.6090850595473274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3326.1,3614.9,3230.7,3572.3,197969,686060118.2,20260812,3362.0,3230.0,3301.9,3297.9666666666667,3296.0,3299.9333333333334,3299.9333333333334,3296.0,3.933333333333394,0.11912333303047923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,27997239.2,True,True,Lower,True,Risk Off,True,None,133.0285714285715,2935.02,,0.02956758304696493,24.504563228505763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,498.2,506.0,496.1,502.0,240315,120367508.1,20260812,506.3,495.0,501.55,500.95,500.65,501.25,501.25,500.65,0.6000000000000227,0.11962914963613253,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,154829800.475,False,False,Lower,True,Risk Off,True,None,13.382142857142854,503.654,490.415,0.044835868694957676,0.7774182213677622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,344.7,347.2,339.0,346.0,11330857,3885863057.85,20260812,347.0,341.15,344.7,344.2833333333333,344.075,344.4916666666666,344.4916666666666,344.075,0.41666666666662877,0.12087805821486183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1536933797.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.839285714285719,357.44800000000004,351.7225,0.04713804713804283,2.528321690382945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,67.7,70.14,67.65,69.8,204438,14105881.27,20260812,70.64,66.55,68.72,68.63666666666667,68.595,68.67833333333334,68.67833333333334,68.595,0.08333333333334281,0.121265036864585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17379539.155,True,False,Lower,True,Risk Off,True,None,3.320000000000001,74.1568,75.1718,0.025100401606428548,0.8116372444744493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,543.0,544.7,534.0,538.95,1726,928712.05,20260812,542.05,525.3,534.65,534.0,533.675,534.325,534.325,533.675,0.650000000000091,0.12157486205930815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1922903.85,True,True,Lower,True,Risk Off,True,None,18.20357142857146,559.949,509.4475,0.03570727879145088,0.48297373266999283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2601.0,2624.9,2579.5,2620.2,64718,169300053.6,20260812,2617.0,2577.0,2601.9,2598.633333333333,2597.0,2600.2666666666664,2600.2666666666664,2597.0,3.266666666666424,0.12554927809164165,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,187988176.4,True,False,Overlapping,True,Risk Off,True,None,71.06428571428572,2418.224,2394.39,0.04596776895500044,0.9005888393734106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1323.9,1329.0,1309.2,1329.0,7901012,10400335523.9,20260812,1328.7,1314.1,1323.9,1322.2333333333333,1321.4,1323.0666666666666,1323.0666666666666,1321.4,1.666666666666515,0.12589067653648425,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,17382370647.800003,False,False,Lower,True,Risk Off,True,None,21.400000000000027,1301.232,1334.737,0.07788161993768752,0.5983266456935388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,303.5,314.0,301.2,313.7,3017208,936741988.15,20260812,305.95,298.6,302.85,302.46666666666664,302.275,302.6583333333333,302.6583333333333,302.275,0.38333333333332575,0.12657531231082242,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,613568128.625,False,False,Lower,True,Risk Off,True,None,10.482142857142849,277.473,262.8417,0.03657013060760862,1.5267122662469925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5266.5,5333.0,5228.0,5333.0,215913,1137233854.5,20260812,5330.0,5217.5,5284.0,5277.166666666667,5273.75,5280.583333333334,5280.583333333334,5273.75,6.83333333333394,0.1293212212970087,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2833333333333333,60,4180418931.3999996,False,False,Lower,True,Risk Off,False,None,126.28571428571429,5109.018,4743.509,0.05411010558069861,0.272038250989153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,76.0,78.42,75.51,76.25,128982,9898312.15,20260812,76.96,74.52,75.89,75.79,75.74,75.84000000000002,75.84000000000002,75.74,0.10000000000002274,0.13176966662277342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9413002.145,False,False,Lower,True,Risk Off,True,None,2.422857142857141,75.2108,70.0119,0.0412735849056698,1.0515574093710143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9695.0,9880.5,9602.5,9693.5,4817,46809126.0,20260812,9794.0,9490.5,9661.5,9648.666666666666,9642.25,9655.083333333332,9655.083333333332,9642.25,12.83333333333212,0.13282961582913752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,83132021.0,True,False,Inside,True,Risk Off,True,None,400.9642857142857,9176.77,,0.032006175588607765,0.5630697466142439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,334.8,338.0,333.9,335.0,207047,69283353.95,20260812,335.75,332.5,334.8,334.34999999999997,334.125,334.57499999999993,334.57499999999993,334.125,0.4499999999999318,0.13440860215051725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,139032638.47500002,False,False,Higher,True,Risk Off,False,None,3.321428571428555,339.25399999999996,324.7945,0.13548387096772205,0.4983243841873727,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,59.16,60.95,57.0,59.99,1859092,111600432.8,20260812,59.8,57.7,58.87,58.79,58.75,58.83,58.83,58.75,0.0799999999999983,0.13589264481059674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,68718435.56,True,False,Lower,True,Risk Off,True,None,2.1664285714285714,56.8776,55.4573,0.03692713484998273,1.624024643322366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1085.3,1133.0,1075.1,1103.4,33426,37131803.5,20260812,1115.9,1050.0,1085.3,1083.7333333333333,1082.95,1084.5166666666667,1084.5166666666667,1082.95,1.566666666666606,0.14435332780490243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3821373.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.37500000000003,968.1089999999999,920.5775,0.02396430847673584,9.716873213138467,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,084.52) with massive 9.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,084.52 with stop below Pivot (₹1,083.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,901.0,906.95,890.0,904.4,37433,33712904.25,20260812,904.8,887.7,898.2,896.9,896.25,897.55,897.55,896.25,1.2999999999999545,0.14473391226897733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,56199927.025000006,True,True,Lower,True,Risk Off,True,None,26.25,960.735,952.196,0.04952380952380779,0.5998745200327953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,20.24,20.24,19.71,20.04,18181740,362303962.5,20260812,20.32,19.69,20.05,20.02,20.005000000000003,20.034999999999997,20.034999999999997,20.005000000000003,0.02999999999999403,0.149625935162065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,606087353.8199999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6707142857142853,23.418200000000002,21.4554,0.04472843450478346,0.5977751560340253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,54.5,65.77,54.45,65.03,383517,23847458.63,20260812,56.0,53.37,54.81,54.72666666666667,54.685,54.76833333333333,54.76833333333333,54.685,0.0833333333333286,0.15204038192543073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1012338.4299999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.332142857142857,55.453199999999995,57.791,0.035732516590094965,23.55680464486565,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹54.77) with massive 23.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹54.77 with stop below Pivot (₹54.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (23.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.81,46.56,45.6,46.22,6627720,306387948.41,20260812,46.04,45.37,45.81,45.74,45.705,45.775000000000006,45.775000000000006,45.705,0.07000000000000739,0.15280506439643612,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.21666666666666667,60,661190482.315,False,False,Lower,True,Risk Off,True,None,0.9849999999999994,46.192,42.5242,0.07106598984772328,0.4633883224350962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,648.0,692.45,637.5,666.55,221626,150130698.15,20260812,635.0,621.1,629.5,628.5333333333333,628.05,629.0166666666667,629.0166666666667,628.05,0.966666666666697,0.15356102727032517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13199299.899999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.614285714285725,657.102,705.1110000000001,0.0519314402660543,11.374140998947984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,949.3,955.0,940.0,950.05,57776,54873241.4,20260812,948.55,932.1,942.5,941.0500000000001,940.325,941.7750000000001,941.7750000000001,940.325,1.4500000000000455,0.15384615384615868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,21814408.225,True,False,Lower,True,Risk Off,False,None,23.578571428571422,909.8860000000001,927.0375,0.06149651620721188,2.515458628720147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,139.3,141.0,137.0,139.48,39265,5428292.48,20260812,141.59,136.5,139.37,139.15333333333334,139.04500000000002,139.26166666666666,139.26166666666666,139.04500000000002,0.21666666666664014,0.15546148142831323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5104055.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.487857142857144,147.533,153.2963,0.048278423258522385,1.063525394566891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,890.15,901.0,873.3,901.0,713954,633386221.15,20260812,896.55,875.25,888.0,886.6,885.9,887.3000000000001,887.3000000000001,885.9,1.400000000000091,0.1576576576576679,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,679751304.075,False,False,Higher,True,Risk Off,True,None,27.392857142857142,913.091,850.5039999999999,0.05110821382008155,0.931791108531828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,285.2,292.0,274.0,288.6,99785,28492333.4,20260812,287.0,282.05,285.2,284.75,284.525,284.975,284.975,284.525,0.4500000000000455,0.1577840112202123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6489541.9,False,False,Higher,True,Risk Off,True,None,5.6178571428571376,288.107,,0.080101716465361,4.390499951930351,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹284.52 - ₹284.98), closed above Central Pivot (₹284.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹284.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5645.0,5754.0,5593.8,5754.0,454178,2576265460.4,20260812,5691.0,5572.2,5645.0,5636.066666666667,5631.6,5640.533333333333,5640.533333333333,5631.6,8.933333333332484,0.15825214053733364,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1503012130.0,True,False,Inside,True,Risk Off,True,None,147.8285714285714,5251.2519999999995,5006.9,0.060430356912763245,1.714068309215841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2286.6,2287.8,2249.5,2281.0,861217,1946214933.8,20260812,2288.2,2258.6,2278.9,2275.233333333333,2273.3999999999996,2277.0666666666666,2277.0666666666666,2273.3999999999996,3.66666666666697,0.16089633887695687,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,1960428720.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.49285714285718,2380.348,2342.314,0.0649049605934221,0.9927496538636459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,876.65,887.05,870.45,881.95,32045,28248458.2,20260812,885.4,870.55,880.15,878.6999999999999,877.9749999999999,879.425,879.425,877.9749999999999,1.4500000000000455,0.1647446457990167,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.21666666666666667,60,17178279.924999997,True,True,Inside,True,Risk Off,True,None,26.149999999999995,894.7760000000001,896.5169999999999,0.05544933078394056,1.6444287974891645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4419.1,4588.0,4400.0,4478.7,82738,373590996.5,20260812,4475.0,4341.0,4419.1,4411.7,4408.0,4415.4,4415.4,4408.0,7.399999999999636,0.1674549116335823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,181516359.6,False,False,Outside,True,Risk Off,True,None,175.27857142857133,4063.0860000000002,3702.42,0.04221850931170584,2.0581670838004182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.72,24.13,23.64,23.73,1383232,32992666.75,20260812,23.84,23.52,23.74,23.7,23.68,23.72,23.72,23.68,0.03999999999999915,0.1684919966301565,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.25,60,30918294.525,False,False,Overlapping,True,Risk Off,True,None,0.5207142857142857,24.237,24.1089,0.07681755829903815,1.0670920649689362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,524.0,534.7,516.5,528.55,558490,293549987.55,20260812,533.3,509.95,522.95,522.0666666666667,521.625,522.5083333333334,522.5083333333334,521.625,0.8833333333334394,0.1689135353921865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,23901221.3,True,False,Lower,True,Risk Off,False,None,39.464285714285715,508.341,518.4055,0.02238310708899213,12.281798652272217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.35,88.5,86.34,88.21,200641,17636488.99,20260812,87.0,85.8,86.62,86.47333333333334,86.4,86.54666666666668,86.54666666666668,86.4,0.14666666666667538,0.16932194258447864,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.23333333333333334,60,22341698.07,True,False,Lower,True,Risk Off,True,None,1.7185714285714266,481.70520000000005,661.4550999999999,0.08534220005542217,0.7893978754319455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1909.5,1917.6,1888.4,1917.6,540582,1025953441.7,20260812,1926.0,1892.9,1914.4,1911.1000000000001,1909.45,1912.7500000000002,1912.7500000000002,1909.45,3.300000000000182,0.17237776849144285,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2342321908.95,True,False,Overlapping,True,Risk Off,True,None,65.54285714285709,1744.306,1637.6960000000001,0.05034873583260962,0.4380070210588209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,300.2,328.9,291.0,312.8,1619130,516116586.4,20260812,304.85,288.0,297.2,296.68333333333334,296.425,296.94166666666666,296.94166666666666,296.425,0.5166666666666515,0.17384477344099986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34973514.900000006,True,True,Lower,True,Risk Off,True,None,17.135714285714283,278.1108,241.42860000000002,0.030151451993885463,14.757355326616024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,277.0,281.9,277.0,279.85,1408161,394119393.35,20260812,279.15,273.4,277.0,276.51666666666665,276.275,276.7583333333333,276.7583333333333,276.275,0.4833333333333485,0.1744885679903785,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,505936066.9,True,True,Lower,True,Risk Off,False,None,5.714285714285722,278.077,273.95309999999995,0.08458333333333587,0.7789905071699486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
