SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MGL,EQ,MAHANAGAR GAS LTD.,1137.8,1145.4,1110.6,1114.2,153293,171849666.4,20260821,1153.7,1130.0,1137.8,1140.5,1141.85,1139.15,1141.85,1139.15,2.699999999999818,0.23730005273332908,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.38333333333333336,60,192244086.45,False,False,Inside,True,Neutral,False,None,30.000000000000018,1131.618,1105.1364999999998,0.08999999999999388,0.8939139277227948,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.65,58.89,56.62,57.32,1392,80418.18,20260821,58.95,56.66,57.6,57.73666666666667,57.805,57.668333333333344,57.805,57.668333333333344,0.13666666666665606,0.2372685185185001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,248849.25,False,False,Higher,True,Neutral,False,None,2.8050000000000006,58.8792,57.9709,0.04872251931075081,0.3231602265226839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJSOLX,EQ,VIJAY SOLVEX LTD.,698.0,700.0,690.0,693.45,85,59020.9,20260821,706.0,701.05,701.05,702.6999999999999,703.525,701.8749999999999,703.525,701.8749999999999,1.650000000000091,0.23536124384852594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,175683.15,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.33595082966123957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,248.12,254.79,243.0,243.89,15072,3726686.01,20260821,251.99,246.0,248.12,248.70333333333335,248.995,248.4116666666667,248.995,248.4116666666667,0.5833333333333144,0.2351012950722692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6581218.48,False,False,Overlapping,True,Neutral,True,None,14.926428571428573,251.738,245.90240000000003,0.03908056977875485,0.5662607952197933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,199.01,200.34,193.91,194.73,1334529,262541320.49,20260821,201.48,197.94,199.01,199.47666666666666,199.70999999999998,199.24333333333334,199.70999999999998,199.24333333333334,0.46666666666664014,0.23449407902449132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,258102027.29000002,True,False,Higher,True,Neutral,True,None,7.095714285714282,216.2248,205.1022,0.06576739816119354,1.0171997610658519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,160.39,160.91,158.4,159.56,473143,75458621.35,20260821,162.99,158.9,160.39,160.76,160.945,160.575,160.945,160.575,0.37000000000000455,0.23068769873433792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,118171274.39500001,False,False,Higher,True,Neutral,False,None,5.012142857142862,171.77300000000002,164.0418,0.07382072110588654,0.6385529963717879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,52.0,54.9,51.6,52.01,39692,2082603.33,20260821,54.95,52.7,53.64,53.76333333333334,53.825,53.70166666666668,53.825,53.70166666666668,0.12333333333332064,0.2299279144916492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3949772.76,True,True,Overlapping,True,Neutral,True,None,3.7092857142857136,47.217,52.085899999999995,0.033249887669295,0.5272716828397996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2385.0,2407.2,2365.6,2384.0,343261,817456535.8,20260821,2413.0,2373.4,2385.0,2390.4666666666667,2393.2,2387.7333333333336,2393.2,2387.7333333333336,5.466666666666242,0.2292103424178718,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,813148635.0,False,False,Lower,True,Neutral,False,None,43.46428571428565,2478.508,2381.905,0.12577376061352097,1.0052978024122243,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.81,2.94,2.81,2.87,63672,182534.45,20260821,2.96,2.88,2.91,2.9166666666666665,2.92,2.913333333333333,2.92,2.913333333333333,0.006666666666666821,0.22909507445590446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,152101.86,True,False,Higher,True,Neutral,True,None,0.12357142857142847,3.0724,3.2133000000000003,0.05394990366088761,1.2000803277487864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,18.96,19.03,18.91,18.95,4422521,83839946.08,20260821,19.12,18.91,18.95,18.993333333333336,19.015,18.97166666666667,19.015,18.97166666666667,0.04333333333332945,0.22867194371150104,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.5,60,169270259.68,False,False,Outside,True,Neutral,False,None,0.21428571428571505,20.2514,21.011599999999998,0.20222222222220337,0.49530228309743674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2210.4,2227.4,2192.3,2206.3,11373,25153290.1,20260821,2239.6,2195.1,2209.9,2214.866666666667,2217.35,2212.3833333333337,2217.35,2212.3833333333337,4.966666666666242,0.22474621777755746,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,100573029.25,False,False,Higher,True,Neutral,False,None,39.62857142857138,2271.768,2277.2169999999996,0.12533044941118868,0.2500997562425515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5116.0,5218.0,5092.0,5107.5,753737,3862290028.5,20260821,5252.5,5192.5,5205.0,5216.666666666667,5222.5,5210.833333333334,5222.5,5210.833333333334,11.66666666666606,0.22414345180914622,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,2177894661.5,True,False,Lower,True,Neutral,False,Bearish Virgin,132.28571428571428,5529.75,5397.172,0.08819294456443026,1.7734053426807577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2066.0,2120.0,2060.0,2078.2,112328,234549351.7,20260821,2121.6,2050.1,2078.9,2083.5333333333333,2085.85,2081.2166666666667,2085.85,2081.2166666666667,4.633333333333212,0.2228742764603017,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.15,60,417499219.55,False,False,Lower,True,Neutral,True,None,80.35000000000007,2163.252,1831.4475,0.05766438498236725,0.5617959045595537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,63.05,63.75,62.2,62.5,684005,43054871.1,20260821,64.0,62.52,63.05,63.19,63.260000000000005,63.11999999999999,63.260000000000005,63.11999999999999,0.14000000000001478,0.22204599524189497,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,135481461.355,True,False,Inside,True,Neutral,True,None,3.6600000000000006,66.4216,57.682300000000005,0.03825136612022261,0.3177916053561305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,503.0,506.9,497.05,502.45,314156,157865119.9,20260821,512.0,497.85,503.25,504.3666666666666,504.925,503.8083333333332,504.925,503.8083333333332,1.116666666666788,0.22189104156319683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,250890053.0,True,False,Higher,True,Neutral,True,None,17.928571428571423,958.823,1125.4365,0.06228419654715153,0.6292203218594721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.39,33.39,32.94,33.01,2378867,78665857.21,20260821,33.4,33.14,33.16,33.23333333333333,33.269999999999996,33.19666666666666,33.269999999999996,33.19666666666666,0.07333333333333769,0.22114997989546953,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,83583947.55,True,False,Overlapping,True,Neutral,False,None,0.5464285714285708,34.126599999999996,34.0208,0.13420479302833058,0.9411598699970709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,77.0,77.5,76.75,76.91,2982,229884.2,20260821,78.31,76.5,77.15,77.32000000000001,77.405,77.23500000000001,77.405,77.23500000000001,0.1699999999999875,0.22034996759557676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,622164.935,True,False,Overlapping,True,Neutral,True,None,3.0635714285714295,82.5484,79.8201,0.05549079039402714,0.36949076855319724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,30.45,30.74,29.3,30.05,3002981,90200851.79,20260821,31.82,29.0,30.31,30.376666666666665,30.41,30.34333333333333,30.41,30.34333333333333,0.06666666666666998,0.21994941163533482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,65570482.489999995,True,True,Higher,True,Neutral,True,Bullish Virgin,1.8971428571428566,21.270799999999998,24.931299999999997,0.03514056224899774,1.375631966773408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,108.86,108.86,106.13,107.0,24552,2622444.9,20260821,109.19,107.02,107.75,107.98666666666666,108.10499999999999,107.86833333333334,108.10499999999999,107.86833333333334,0.23666666666665037,0.21964423820570797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3623891.02,False,False,Higher,True,Neutral,True,None,2.498571428571431,112.71979999999999,114.0301,0.09472079283399377,0.723654460227118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.27,18.6,18.0,18.28,9804,180550.68,20260821,18.76,17.9,18.27,18.31,18.33,18.29,18.33,18.29,0.03999999999999915,0.21893814997262806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,206613.88,False,False,Higher,True,Neutral,True,None,0.7514285714285711,18.882,19.8281,0.053231939163496986,0.8738555221943463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,700.7,704.25,694.1,697.8,35314,24638642.1,20260821,709.9,696.1,700.7,702.2333333333332,703.0,701.4666666666665,703.0,701.4666666666665,1.5333333333335304,0.21882879025738983,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,45647471.625,False,False,Lower,True,Neutral,True,None,18.72857142857145,721.1159999999999,723.4069999999999,0.0818713450292502,0.5397591854026373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.0,21.55,21.0,21.14,3681,78039.4,20260821,21.99,20.85,21.35,21.396666666666665,21.42,21.373333333333328,21.42,21.373333333333328,0.04666666666667396,0.21857923497271176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,385908.03,True,True,Inside,True,Neutral,True,None,1.4078571428571425,22.7142,22.871800000000004,0.033147302553700436,0.20222279386101397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,96.0,97.68,94.7,95.14,58483,5612102.62,20260821,97.85,95.1,96.16,96.37,96.475,96.26500000000001,96.475,96.26500000000001,0.20999999999997954,0.2183860232944879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4830281.315,True,True,Overlapping,True,Neutral,True,None,5.044285714285715,91.4902,91.42469999999999,0.04163126593032729,1.161858337851281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,518.6,523.8,515.0,516.45,13439,6955154.9,20260821,524.0,516.55,518.6,519.7166666666667,520.275,519.1583333333334,520.275,519.1583333333334,1.1166666666665606,0.21532330633755506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,15659523.475000001,False,False,Overlapping,True,Neutral,False,None,19.98571428571429,504.083,480.445,0.055873242792465486,0.44414856627685473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPINETEX,EQ,ALPINE TEXWORLD LIMITED,59.1,59.94,58.1,58.5,109478,6446981.97,20260821,60.72,58.48,59.41,59.53666666666666,59.599999999999994,59.47333333333333,59.599999999999994,59.47333333333333,0.12666666666666515,0.21320765303259578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,17501027.15,True,True,Inside,False,Neutral,False,None,,,,,0.3683773480689675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,795.5,806.0,792.15,797.6,149195,119239247.9,20260821,809.9,795.0,799.9,801.6,802.45,800.75,802.45,800.75,1.7000000000000455,0.21252656582073326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,269322983.975,False,False,Inside,True,Neutral,True,None,23.91428571428571,813.0369999999999,749.72,0.07108721624850849,0.44273699236552505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4630.2,4780.0,4574.9,4617.5,15103,70953805.3,20260821,4712.3,4620.0,4651.5,4661.266666666666,4666.15,4656.383333333333,4666.15,4656.383333333333,9.766666666666424,0.20996811064530632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29864009.950000003,False,False,Inside,True,Neutral,True,None,233.69999999999996,4105.342000000001,4046.544,0.04179147054628338,2.375896787430584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2576.4,2589.3,2568.2,2571.9,174387,449781784.4,20260821,2595.2,2570.0,2574.5,2579.9,2582.6,2577.2000000000003,2582.6,2577.2000000000003,5.399999999999636,0.20974946591569765,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.43333333333333335,60,965338129.35,False,False,Lower,True,Neutral,False,None,41.32857142857139,2703.0339999999997,2650.9539999999997,0.13066021431039576,0.46593185405703974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,54.51,55.08,53.85,54.25,27493,1496391.7,20260821,55.35,54.01,54.51,54.623333333333335,54.68,54.56666666666667,54.68,54.56666666666667,0.11333333333332973,0.20791292117653595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2065998.88,True,False,Higher,True,Neutral,True,Bullish Virgin,2.3535714285714286,60.0422,63.0425,0.04815376833586089,0.7242945359195936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,21.49,21.49,19.56,20.44,79090,1608158.27,20260821,21.35,21.0,21.11,21.153333333333332,21.175,21.131666666666664,21.175,21.131666666666664,0.043333333333336554,0.20527396178747775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5104909.785,False,False,Higher,True,Neutral,True,None,1.7050000000000003,20.928600000000003,23.5378,0.025415444770285366,0.31502187849143354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
