SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,63.12,65.2,63.0,64.87,4896281,315932163.78,20260821,63.5,62.29,63.08,62.95666666666667,62.894999999999996,63.018333333333345,63.018333333333345,62.894999999999996,0.12333333333334906,0.19551891777639355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,130120449.11000001,True,False,Higher,True,Neutral,True,Bullish Virgin,2.329999999999999,62.7776,66.3533,0.052932761087274294,2.427997796971329,True,False,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹63.02) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹63.02 with stop below Pivot (₹62.96).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,943.0,1003.0,932.4,990.05,958135,939502084.65,20260821,955.0,922.95,943.75,940.5666666666666,938.975,942.1583333333332,942.1583333333332,938.975,3.1833333333331666,0.3373068432670905,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,358497374.275,False,False,Higher,True,Neutral,False,Bullish Virgin,46.95714285714286,916.4910000000001,773.915,0.0677923131528207,2.620666571268432,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹942.16) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹942.16 with stop below Pivot (₹940.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,358.0,369.8,357.85,360.75,223416,81118934.25,20260821,359.95,348.55,355.9,354.8,354.25,355.35,355.35,354.25,1.1000000000000227,0.3090755830289471,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,33645045.55,False,False,Higher,True,Neutral,False,Bullish Virgin,12.353571428571419,358.832,358.9505,0.08904307603353762,2.411021680129662,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹355.35) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹355.35 with stop below Pivot (₹354.80).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,348.45,357.75,340.5,350.55,5048514,1779966737.35,20260821,355.0,335.6,348.1,346.23333333333335,345.3,347.1666666666667,347.1666666666667,345.3,1.8666666666666742,0.536244374221969,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,60,950685375.06,True,False,Higher,True,Neutral,False,Bullish Virgin,14.432142857142859,295.564,258.625,0.12934092221397395,1.872298432315383,True,True,No setup,0.0,None,Liftoff,74,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹347.17) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹347.17 with stop below Pivot (₹346.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,952.35,982.85,936.1,964.6,34554,33448932.65,20260821,978.0,934.05,952.35,954.8000000000001,956.025,953.5750000000002,956.025,953.5750000000002,2.449999999999818,0.25725836089671006,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6375409.575,True,False,Higher,True,Neutral,False,Bullish Virgin,47.050000000000004,763.0189999999999,729.0035,0.05207226354941164,5.246554320394388,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹953.58 - ₹956.02), closed above Central Pivot (₹954.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹953.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,421.7,425.9,419.55,422.25,10062346,4246631338.55,20260821,424.4,412.95,419.0,418.7833333333333,418.67499999999995,418.89166666666665,418.89166666666665,418.67499999999995,0.21666666666669698,0.051710421638829836,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1548824205.0,True,True,Higher,True,Neutral,True,Bullish Virgin,11.049999999999999,422.611,571.7875,0.019607843137257646,2.7418420533723515,False,False,Long,0.5,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹418.67 - ₹418.89), closed above Central Pivot (₹418.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹418.67).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.54,10.87,10.49,10.68,3867478,41525168.02,20260821,10.62,10.41,10.54,10.523333333333333,10.515,10.531666666666666,10.531666666666666,10.515,0.01666666666666572,0.15812776723591765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,16318974.219999999,False,False,Higher,True,Neutral,False,None,0.18857142857142847,11.0392,10.8544,0.0883838383838334,2.544594253302277,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹10.52 - ₹10.53), closed above Central Pivot (₹10.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,611.05,634.0,607.4,614.6,264833,163787331.25,20260821,624.25,606.4,611.05,613.9,615.325,612.4749999999999,615.325,612.4749999999999,2.8500000000001364,0.4664102773913979,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28991895.075,True,False,Overlapping,True,Neutral,False,None,25.307142857142857,468.01,437.5565,0.112616426756991,5.64941790891191,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹612.47 - ₹615.33), closed above Central Pivot (₹613.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹612.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,139.85,143.1,138.81,141.11,220856,31151039.82,20260821,140.16,138.2,139.85,139.40333333333334,139.18,139.62666666666667,139.62666666666667,139.18,0.44666666666665833,0.3193898224287868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11280535.559999999,False,False,Higher,True,Neutral,False,Bullish Virgin,4.9350000000000005,146.78480000000002,145.8135,0.09050996285038668,2.7614858934942275,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹139.18 - ₹139.63), closed above Central Pivot (₹139.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹139.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,3001.7,3072.0,2971.0,3029.5,271313,821738026.1,20260821,3025.0,2976.4,3001.7,3001.033333333333,3000.7,3001.366666666666,3001.366666666666,3000.7,0.6666666666660603,0.02220963676137057,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,341801392.4,True,True,Inside,True,Neutral,True,None,83.68571428571438,2762.35,2617.065,0.007966313872759333,2.40413890748094,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹3,000.70 - ₹3,001.37), closed above Central Pivot (₹3,001.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,000.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,410.0,420.25,407.9,414.5,5526988,2297401235.95,20260821,414.85,407.45,411.0,411.09999999999997,411.15,411.04999999999995,411.15,411.04999999999995,0.10000000000002274,0.024330900243314534,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,1129543284.2,True,True,Higher,True,Neutral,True,None,8.385714285714284,428.144,432.9225,0.011925042589440533,2.0339204952000896,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹411.05 - ₹411.15), closed above Central Pivot (₹411.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹411.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,243.85,250.8,236.1,245.67,3292732,805699875.79,20260821,248.8,238.0,242.66,243.15333333333334,243.4,242.90666666666667,243.4,242.90666666666667,0.4933333333333394,0.2033022885244125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,425900359.625,False,False,Higher,True,Neutral,True,None,14.329285714285716,205.60960000000003,,0.03442832693617841,1.8917567397675097,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹242.91 - ₹243.40), closed above Central Pivot (₹243.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹242.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,389.2,398.0,380.0,392.2,109007,42189687.95,20260821,394.5,390.0,391.15,391.8833333333334,392.25,391.51666666666677,392.25,391.51666666666677,0.7333333333332348,0.18748135838763516,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18934791.325,True,False,Inside,True,Neutral,True,None,10.764285714285705,397.742,434.3405,0.06812652068125612,2.228157006108437,False,False,Watch Short,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹391.52 - ₹392.25), closed above Central Pivot (₹391.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹391.52).",Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,562.05,586.55,562.05,570.0,2025953,1170447683.25,20260821,567.0,558.85,561.95,562.6,562.925,562.2750000000001,562.925,562.2750000000001,0.6499999999998636,0.11566865379479732,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,587975867.825,True,True,Inside,True,Neutral,True,None,18.696428571428562,586.226,621.6519999999999,0.03476599808977304,1.9906389824800799,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹562.28 - ₹562.92), closed above Central Pivot (₹562.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹562.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,868.0,891.0,867.2,880.35,229193,201958063.0,20260821,886.35,863.85,871.05,873.75,875.1,872.4,875.1,872.4,2.7000000000000455,0.3099707249870898,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,99268583.175,False,False,Higher,True,Neutral,False,Bullish Virgin,35.27499999999999,956.5,950.622,0.07654145995747827,2.034461020199808,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹872.40 - ₹875.10), closed above Central Pivot (₹873.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹872.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1240.0,1251.0,1233.5,1243.7,454805,564355041.7,20260821,1245.0,1224.2,1239.4,1236.2,1234.6,1237.8000000000002,1237.8000000000002,1234.6,3.200000000000273,0.258189446506396,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,294814578.95,False,False,Higher,True,Neutral,False,Bullish Virgin,18.942857142857147,1247.126,1283.7359999999999,0.16892911010559505,1.9142711453076193,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,234.60 - ₹1,237.80), closed above Central Pivot (₹1,236.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,234.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,130.84,133.35,130.0,131.52,322984,42431188.2,20260821,132.3,129.6,130.86,130.92,130.95,130.89,130.95,130.89,0.060000000000002274,0.045850527281065465,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26232399.33,True,False,Higher,True,Neutral,True,None,2.712142857142859,135.768,137.1544,0.022122728469845438,1.6175107608809036,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹130.89 - ₹130.95), closed above Central Pivot (₹130.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹130.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8137.0,8270.0,8100.0,8182.5,7495,61371495.0,20260821,8174.5,7966.0,8109.5,8083.333333333333,8070.25,8096.416666666666,8096.416666666666,8070.25,26.16666666666606,0.32266683108287886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,38026607.5,True,False,Higher,True,Neutral,False,Bullish Virgin,201.03571428571428,7931.99,7402.97,0.1301592941315775,1.6139092870695868,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹8,070.25 - ₹8,096.42), closed above Central Pivot (₹8,083.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹8,070.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
