SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DONEAR,EQ,DONEAR IND. LIMITED,84.13,85.55,84.13,84.99,6086,516742.81,20260805,85.49,84.06,85.24,84.93,84.775,85.08500000000001,85.08500000000001,84.775,0.3100000000000023,0.3636790239324288,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1693049.4100000001,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2335714285714294,87.7218,88.57199999999999,0.1387911736488657,0.3052142524298803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1535.0,1560.0,1505.6,1539.6,58315,90007073.6,20260805,1559.0,1500.0,1521.2,1526.7333333333333,1529.5,1523.9666666666667,1529.5,1523.9666666666667,5.533333333333303,0.36374791831010406,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,41904361.9,False,False,Overlapping,True,Neutral,False,None,60.82857142857147,1532.0839999999998,1330.6525,0.090966024737748,2.147916577629595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,154.93,156.0,153.05,153.49,79666,12295443.85,20260805,155.8,153.0,153.56,154.12,154.4,153.84,154.4,153.84,0.5600000000000023,0.36467830164105386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10631692.024999999,False,False,Overlapping,True,Neutral,False,None,5.491428571428571,146.797,144.243,0.10197710718002123,1.1564898438637758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,220.99,220.99,216.11,216.95,259929,56764031.76,20260805,220.99,217.5,218.05,218.84666666666666,219.245,218.44833333333332,219.245,218.44833333333332,0.7966666666666811,0.36535962699687274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,180918319.48,False,False,Lower,True,Neutral,True,None,7.714285714285714,219.2466,208.4627,0.10327160493827348,0.3137550244947699,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3654% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,698.8,710.0,691.3,706.45,1800207,1262400106.35,20260805,708.8,676.15,688.7,691.2166666666666,692.4749999999999,689.9583333333333,692.4749999999999,689.9583333333333,2.5166666666666515,0.3654227772131046,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,215277944.875,True,False,Higher,True,Neutral,False,Bullish Virgin,24.764285714285702,583.6120000000001,567.43,0.10162484376502204,5.864047555280249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,59.7,68.85,58.95,65.9,17112668,1139358724.65,20260805,581.0,561.0,574.15,572.0500000000001,571.0,573.1000000000001,573.1000000000001,571.0,2.1000000000001364,0.365758077157561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,67833240.35,False,False,Higher,True,Neutral,False,Bearish Virgin,56.807142857142864,554.702,556.6945000000001,0.03696718219540036,16.796466139185405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,913.0,919.5,905.0,906.05,121666,110656845.6,20260805,924.0,911.25,912.6,915.9499999999999,917.625,914.2749999999999,917.625,914.2749999999999,3.3500000000001364,0.36708305939076663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,187943108.5,False,False,Lower,True,Neutral,False,None,25.189285714285713,976.3380000000001,958.9794999999999,0.1329930526017352,0.5887784153575388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,417.6,417.6,411.7,415.5,5429514,2242599699.15,20260805,417.6,413.0,417.6,416.06666666666666,415.3,416.8333333333333,416.8333333333333,415.3,1.533333333333303,0.36717752234992884,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,2731980476.4750004,False,False,Overlapping,True,Neutral,False,None,6.557142857142858,440.159,447.94,0.23384168482207232,0.8208695920270869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,426.0,428.65,422.3,425.2,3296172,1400409786.65,20260805,427.0,421.65,422.0,423.55,424.325,422.77500000000003,424.325,422.77500000000003,1.5499999999999545,0.3672985781990413,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,1445365060.6,False,False,Lower,True,Neutral,False,None,8.328571428571426,422.541,400.31450000000007,0.1861063464836996,0.9688969415579078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6820.0,6957.0,6770.0,6794.0,33225,227177834.5,20260805,6900.0,6762.0,6793.5,6818.5,6831.0,6806.0,6831.0,6806.0,25.0,0.36799882240376836,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,155924473.75,False,False,Overlapping,True,Neutral,False,None,213.03571428571428,6523.42,6562.645,0.1173512154233026,1.45697355287691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,381.9,383.25,378.65,383.0,1675427,638215582.95,20260805,384.2,380.0,380.0,381.40000000000003,382.1,380.70000000000005,382.1,380.70000000000005,1.3999999999999773,0.36842105263157293,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7,60,1817609593.125,False,False,Overlapping,True,Neutral,False,None,6.357142857142853,390.208,401.26700000000005,0.22022471910112015,0.3511290792940423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.01,92.41,89.01,90.76,1570,142544.95,20260805,90.58,87.1,88.35,88.67666666666666,88.84,88.51333333333332,88.84,88.51333333333332,0.3266666666666822,0.36974155819658433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,282036.53500000003,False,False,Lower,True,Neutral,False,None,3.509285714285713,89.8618,89.6816,0.0930863694958997,0.5054130664312693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,240.0,254.0,240.0,252.11,48743248,12102711002.0,20260805,239.99,233.35,237.99,237.11,236.67000000000002,237.55,237.55,236.67000000000002,0.8799999999999955,0.3697634354384619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3831589984.99,False,False,Higher,True,Neutral,True,Bullish Virgin,8.962142857142855,187.26359999999997,145.15449999999998,0.09819080258229011,3.1586654755366754,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹237.55) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹237.55 with stop below Pivot (₹237.11).,Long,82,Strong confirmation,CPR width: 0.3698% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,211.46,215.82,209.56,212.8,1741561,370852036.93,20260805,214.27,207.98,209.96,210.73666666666668,211.125,210.34833333333336,211.125,210.34833333333336,0.7766666666666424,0.3699117292182522,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,146644192.26999998,False,False,Overlapping,True,Neutral,False,None,11.599285714285719,186.333,187.79350000000002,0.06695814602705209,2.5289241339144923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,254.8,259.9,251.0,252.3,21712,5498693.15,20260805,255.0,250.0,251.1,252.03333333333333,252.5,251.56666666666666,252.5,251.56666666666666,0.9333333333333371,0.3716978627372908,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,7531722.925000001,True,False,Lower,True,Neutral,False,None,8.374999999999991,267.04,271.3694,0.11144278606965231,0.7300710879509684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,302.0,303.0,296.6,299.2,3667873,1097027309.2,20260805,305.05,299.0,300.35,301.46666666666664,302.025,300.9083333333333,302.025,300.9083333333333,1.1166666666666742,0.3717884690083816,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2141480127.975,True,False,Overlapping,True,Neutral,False,None,8.707142857142852,330.785,306.60630000000003,0.12824719715613986,0.5122752692724529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,607.5,638.45,604.05,629.4,925208,580628058.5,20260805,608.4,595.05,605.1,602.8499999999999,601.7249999999999,603.9749999999999,603.9749999999999,601.7249999999999,2.25,0.37183936539414975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,295448104.275,False,False,Higher,True,Neutral,False,Bullish Virgin,20.525000000000016,583.943,505.05800000000005,0.10962241169305716,1.9652455036893977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.38,7.38,7.12,7.23,15254,109911.59,20260805,7.35,6.91,7.17,7.1433333333333335,7.13,7.156666666666667,7.156666666666667,7.13,0.026666666666667282,0.3719200371920123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,144897.40000000002,False,False,Overlapping,True,Neutral,False,None,0.44499999999999995,7.4724,7.4989,0.05992509363296019,0.7585477034094468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOMIM,EQ,INDO-MIM LIMITED,770.0,827.4,761.05,801.95,6332626,5051357604.5,20260805,779.7,750.5,769.4,766.5333333333333,765.1,767.9666666666666,767.9666666666666,765.1,2.8666666666665606,0.3725846980330856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,5568660157.4,True,False,Lower,False,Neutral,False,None,,,,,0.9071046646269886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1393.7,1413.9,1386.0,1394.0,303843,426303610.8,20260805,1404.9,1380.0,1384.7,1389.8666666666668,1392.45,1387.2833333333335,1392.45,1387.2833333333335,5.166666666666515,0.3731253460436567,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,218494880.05,False,False,Overlapping,True,Neutral,False,None,32.16428571428576,1359.246,1373.8529999999998,0.1606336516396427,1.9510919921896814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,226.1,228.39,216.84,218.06,1566079,345226606.54,20260805,228.84,222.64,224.48,225.32000000000002,225.74,224.90000000000003,225.74,224.90000000000003,0.839999999999975,0.3741981468282141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,300733437.725,False,False,Higher,True,Neutral,False,None,7.922857142857144,212.3244,198.40019999999996,0.10602235845654208,1.1479488584694262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,84.01,84.01,80.72,81.5,27921,2282407.4,20260805,84.46,82.05,82.79,83.10000000000001,83.255,82.94500000000002,83.255,82.94500000000002,0.30999999999997385,0.3744413576518587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1598712.24,True,True,Inside,True,Neutral,True,None,3.970714285714286,89.6614,97.0516,0.07807159561071476,1.4276536720579558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,322.4,348.9,321.25,324.35,995084,334530798.2,20260805,325.5,318.2,320.05,321.25,321.85,320.65,321.85,320.65,1.2000000000000455,0.37494141540385734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,318632650.15,True,False,Lower,True,Neutral,True,None,16.039285714285715,353.22,315.5175,0.07481629926519989,1.0498949120327619,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,88.01,88.01,87.99,88.0,113,9944.93,20260805,89.0,88.01,88.01,88.33999999999999,88.505,88.17499999999998,88.505,88.17499999999998,0.3300000000000125,0.37495739120555904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.62,51,3981.5,False,False,Inside,True,Neutral,False,None,3.372142857142857,92.6608,,0.09786062274942121,2.497784754489514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,107.36,107.89,105.89,107.0,8452825,900825190.77,20260805,106.89,105.03,106.56,106.16000000000001,105.96000000000001,106.36000000000001,106.36000000000001,105.96000000000001,0.4000000000000057,0.3753753753753807,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,1737129823.9650002,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1500000000000017,107.1882,100.7739,0.18604651162790947,0.5185710235023574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,283.1,290.0,283.1,288.4,101386,29060133.8,20260805,288.95,282.05,283.9,284.96666666666664,285.5,284.4333333333333,285.5,284.4333333333333,1.0666666666667197,0.375719149935442,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,29176870.925,True,False,Overlapping,True,Neutral,False,None,8.985714285714282,269.29380000000003,252.6828,0.11870694223635996,0.9959989840822864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,580.0,584.0,572.75,582.0,143509,83075431.3,20260805,581.75,568.1,571.7,573.85,574.925,572.7750000000001,574.925,572.7750000000001,2.1499999999998636,0.3760713661010781,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,163439116.85,False,False,Overlapping,True,Neutral,False,None,16.949999999999996,592.631,607.016,0.12684365781710114,0.5082958896323723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,95.31,96.3,95.2,96.0,5779578,554267289.16,20260805,96.05,94.7,94.84,95.19666666666667,95.375,95.01833333333335,95.375,95.01833333333335,0.3566666666666549,0.3760719808800663,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4,60,1112966698.415,False,False,Lower,True,Neutral,False,None,1.8685714285714252,101.14399999999999,95.47380000000001,0.1908766564729808,0.49800887119924075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,94.8,94.95,90.52,91.38,11699,1083270.22,20260805,96.9,88.17,93.06,92.71,92.535,92.88499999999999,92.88499999999999,92.535,0.3499999999999943,0.376101439931221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,917053.36,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8814285714285726,88.81219999999999,85.87470000000002,0.12146752602875356,1.181251023386469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2587.5,2595.7,2531.1,2545.1,299935,765900567.4,20260805,2634.3,2561.1,2583.1,2592.8333333333335,2597.7,2587.966666666667,2597.7,2587.966666666667,9.733333333332666,0.37680822783990814,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,1209737285.2,True,False,Higher,True,Neutral,False,None,76.79285714285717,2380.23,2093.511,0.12674789942020023,0.6331131368521697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2094.5,2131.3,2081.0,2100.7,36932,77677879.6,20260805,2146.9,2065.8,2094.5,2102.4,2106.3500000000004,2098.45,2106.3500000000004,2098.45,7.900000000000546,0.3771783241824085,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,140686667.35,False,False,Overlapping,True,Neutral,False,None,91.34285714285717,2042.662,1818.023,0.08648733187363748,0.5521339090843138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,124.1,125.5,121.1,122.08,85510,10534500.02,20260805,125.8,123.0,123.7,124.16666666666667,124.4,123.93333333333334,124.4,123.93333333333334,0.46666666666666856,0.37725680409593254,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.45,60,16401039.875,False,False,Lower,True,Neutral,False,None,3.7264285714285728,121.676,119.57169999999998,0.1252316145933172,0.6423068354377743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.3,121.0,119.12,119.57,25106,3011970.59,20260805,120.89,119.0,119.27,119.71999999999998,119.945,119.49499999999998,119.945,119.49499999999998,0.45000000000001705,0.37729521254298404,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,4954502.710000001,True,False,Lower,True,Neutral,False,None,2.866428571428571,122.89519999999999,117.9517,0.15698978320459106,0.6079259143245073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,576.95,590.0,575.0,579.25,345655,200995083.0,20260805,585.0,569.9,574.2,576.3666666666667,577.45,575.2833333333333,577.45,575.2833333333333,2.1666666666667425,0.37733658423314914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,321766720.35,False,False,Lower,True,Neutral,True,None,20.053571428571427,585.519,618.087,0.1080439299495437,0.624660880967953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,130.41,135.65,130.41,134.91,27730,3703944.63,20260805,134.69,128.01,130.61,131.10333333333332,131.35,130.85666666666665,131.35,130.85666666666665,0.4933333333333394,0.37771482530689793,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1147130.8,False,False,Lower,True,Neutral,False,None,9.053571428571429,121.5076,128.8221,0.054490466798159776,3.2288773259335377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,32.28,33.24,32.25,32.29,14432284,468856459.72,20260805,32.13,31.75,31.76,31.88,31.94,31.819999999999997,31.94,31.819999999999997,0.12000000000000455,0.37783375314862894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,153419336.42000002,True,True,Higher,True,Neutral,True,Bullish Virgin,1.361428571428571,28.9412,27.540399999999998,0.08814270724029717,3.0560454155300274,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹31.82 - ₹31.94), closed above Central Pivot (₹31.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹31.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4356.3,4500.0,4325.1,4475.6,85535,377942177.3,20260805,4423.8,4340.0,4357.2,4373.666666666667,4381.9,4365.433333333334,4381.9,4365.433333333334,16.466666666665333,0.3779185409589951,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,176438495.05,False,False,Overlapping,True,Neutral,False,None,130.97857142857143,4122.276000000001,4110.53,0.1257203104833477,2.142061896372993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,687.0,689.4,675.3,677.35,35094,23847739.2,20260805,696.05,678.7,683.5,686.0833333333334,687.375,684.7916666666667,687.375,684.7916666666667,2.5833333333332575,0.3779565959521957,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.4166666666666667,60,37686432.325,False,False,Lower,True,Neutral,False,Bearish Virgin,30.707142857142873,638.734,641.235,0.08412809180429306,0.6327937596836449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,98.0,98.0,95.8,96.93,6343,614329.05,20260805,98.97,96.05,96.96,97.32666666666665,97.50999999999999,97.14333333333332,97.50999999999999,97.14333333333332,0.36666666666667425,0.378162816281636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,615238.52,False,False,Higher,True,Neutral,False,None,4.430714285714287,104.4174,103.2168,0.08275565586544315,0.998521760308506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,175.53,175.88,168.42,169.62,206054,35400795.97,20260805,174.0,169.5,172.73,172.07666666666668,171.75,172.40333333333336,172.40333333333336,171.75,0.6533333333333644,0.37823964183023473,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,59687251.025,False,False,Outside,True,Neutral,False,None,7.7078571428571445,164.12780000000004,160.5036,0.08476199301887777,0.593104814882032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,182.8,182.8,178.15,178.74,323539,58251403.6,20260805,183.0,177.5,181.28,180.59333333333333,180.25,180.93666666666667,180.93666666666667,180.25,0.6866666666666674,0.3787878787878792,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,176633626.55,True,False,Lower,True,Neutral,False,None,9.678571428571427,428.89099999999996,510.8275,0.0709471094710948,0.32978660257258924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
