SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,452.0,456.0,441.75,451.85,190719,85603223.65,20251112,457.7,435.05,448.6,447.1166666666666,446.375,447.85833333333323,447.85833333333323,446.375,1.4833333333332348,0.33065834447909825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33008933.450000003,False,False,Higher,True,Neutral,False,None,13.446428571428568,454.215,,0.11031429836209983,2.593335037003445,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹446.38 - ₹447.86), closed above Central Pivot (₹447.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹446.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3473.0,3591.0,3439.5,3514.4,77623,274216906.5,20251112,3532.5,3392.9,3458.5,3461.2999999999997,3462.7,3459.8999999999996,3462.7,3459.8999999999996,2.800000000000182,0.08095995373717456,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,123991685.1,True,True,Inside,True,Neutral,True,None,175.92142857142855,3210.008,,0.01591619635389279,2.211574963908608,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,459.90 - ₹3,462.70), closed above Central Pivot (₹3,461.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,459.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,68.5,70.8,68.5,69.61,279467,19462747.44,20251112,70.0,66.8,68.7,68.5,68.4,68.6,68.6,68.4,0.19999999999998863,0.2911208151382658,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8541078.705,True,False,Higher,True,Neutral,True,Bullish Virgin,2.574285714285714,72.8698,,0.07769145394006219,2.2787224087522326,False,False,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹68.40 - ₹68.60), closed above Central Pivot (₹68.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹68.40).",Long,62,Mixed,CPR width: 0.2911% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3288.0,3357.0,3273.0,3302.7,357217,1182824676.4,20251112,3304.0,3249.6,3275.6,3276.4,3276.8,3276.0,3276.8,3276.0,0.8000000000001819,0.02442300647210227,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,577464204.0,True,False,Inside,True,Neutral,True,None,89.08571428571433,3027.158,,0.008980115458629362,2.048308221023515,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹3,276.00 - ₹3,276.80), closed above Central Pivot (₹3,276.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,276.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.7,24.95,23.54,24.85,5050048,122576987.3,20251112,25.16,24.45,24.79,24.8,24.805,24.795,24.805,24.795,0.00999999999999801,0.04033884630898754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,77492216.4,True,True,Higher,True,Neutral,True,None,0.9149999999999997,,,0.01092896174863171,1.581797411333301,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹24.80 - ₹24.80), closed above Central Pivot (₹24.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹24.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,431.0,434.45,422.3,431.4,4033398,1732930403.75,20251112,434.9,424.45,430.1,429.8166666666666,429.67499999999995,429.95833333333326,429.95833333333326,429.67499999999995,0.283333333333303,0.06587615283266751,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,1095733995.15,True,True,Higher,True,Neutral,True,None,14.796428571428565,463.501,,0.019148764985113413,1.5815247235372771,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹429.67 - ₹429.96), closed above Central Pivot (₹429.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹429.67).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1261.8,1268.5,1245.9,1261.6,90296,113717281.5,20251112,1265.0,1235.5,1251.6,1250.7,1250.25,1251.15,1251.15,1250.25,0.900000000000091,0.07190795781400536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,72944281.8,False,False,Higher,True,Neutral,True,Bullish Virgin,43.81428571428575,1146.776,,0.02054124551679371,1.5589608766289889,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,250.25 - ₹1,251.15), closed above Central Pivot (₹1,250.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,250.25).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1420.0,1447.1,1391.7,1424.7,325175,462821879.6,20251112,1467.7,1360.4,1429.5,1419.2,1414.0500000000002,1424.35,1424.35,1414.0500000000002,10.299999999999727,0.7205316544246049,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,189661387.05,True,False,Higher,True,Neutral,False,Bullish Virgin,62.357142857142826,1185.404,,0.16517754868269902,2.4402535845527025,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,414.05 - ₹1,424.35), closed above Central Pivot (₹1,419.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,414.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,89.0,92.29,88.12,89.67,290794,26220976.21,20251112,90.59,88.42,89.34,89.45,89.505,89.39500000000001,89.505,89.39500000000001,0.10999999999998522,0.12312513991491517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12826612.495,True,False,Overlapping,True,Neutral,True,None,3.5292857142857152,86.0882,,0.031167779801655388,2.0442635356935686,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹89.40 - ₹89.50), closed above Central Pivot (₹89.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹89.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,979.05,996.0,963.55,984.0,280554,275955578.55,20251112,984.95,943.1,976.45,968.1666666666666,964.0250000000001,972.3083333333332,972.3083333333332,964.0250000000001,8.283333333333076,0.8483110587672769,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,94796574.2,True,False,Overlapping,True,Neutral,False,None,50.160714285714285,808.2640000000001,,0.16513587278983705,2.9110290206035736,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹964.03 - ₹972.31), closed above Central Pivot (₹968.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹964.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,616.0,634.3,613.8,620.15,1180453,737313085.95,20251112,616.0,608.45,612.6,612.35,612.225,612.475,612.475,612.225,0.25,0.040809663728370874,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,385248319.625,True,True,Overlapping,True,Neutral,True,Bullish Virgin,13.760714285714284,625.8290000000001,,0.018167661562418898,1.913864508656908,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹612.23 - ₹612.48), closed above Central Pivot (₹612.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹612.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1042.9,1044.0,1024.0,1034.15,1976643,2046497662.35,20251112,1036.45,998.35,1032.55,1022.4500000000002,1017.4000000000001,1027.5000000000002,1027.5000000000002,1017.4000000000001,10.100000000000136,0.978160863880697,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,742674118.7,True,False,Overlapping,True,Neutral,False,Bullish Virgin,58.314285714285724,796.44,,0.17319941205291756,2.755579615366499,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,017.40 - ₹1,027.50), closed above Central Pivot (₹1,022.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,017.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NDTV,EQ,NDTV LTD,88.9,92.69,87.63,88.7,511538,46055787.61,20251112,88.39,85.5,87.8,87.23,86.945,87.51500000000001,87.51500000000001,86.945,0.5700000000000216,0.6492027334852183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,17242207.345,True,False,Overlapping,True,Neutral,False,Bullish Virgin,2.882142857142859,,,0.1977695167286319,2.6711073987493568,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹86.94 - ₹87.52), closed above Central Pivot (₹87.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,247.49,251.05,246.0,249.04,713648,177635547.71,20251112,253.0,239.95,247.76,246.90333333333334,246.475,247.33166666666668,247.33166666666668,246.475,0.8566666666666833,0.34576471854483504,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,115733003.205,False,False,Higher,True,Neutral,False,Bullish Virgin,5.1221428571428556,255.0824,,0.1672477106865649,1.5348737420677738,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹246.47 - ₹247.33), closed above Central Pivot (₹246.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹246.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,152.35,152.49,140.0,150.7,308631,45744708.41,20251112,152.88,148.6,150.11,150.53,150.74,150.32,150.74,150.32,0.4200000000000159,0.27979481713411225,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,29825492.77,False,False,Higher,True,Neutral,True,None,5.304999999999999,143.72560000000001,,0.07917059377945636,1.5337452682764174,True,False,Watch Short,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹150.32 - ₹150.74), closed above Central Pivot (₹150.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹150.32).",Short,64,Mixed,CPR width: 0.2798% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),54.22,55.59,53.98,54.38,1539860,84279677.72,20251112,54.59,53.75,54.01,54.11666666666667,54.17,54.06333333333333,54.17,54.06333333333333,0.10666666666666913,0.19749429118065012,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2558139534883721,44,52814014.415,False,False,Overlapping,True,Neutral,False,None,1.38857142857143,,,0.07681755829904148,1.5957824576210071,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹54.06 - ₹54.17), closed above Central Pivot (₹54.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹54.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1418.1,1439.2,1412.3,1435.6,1363723,1942562176.2,20251112,1431.0,1408.7,1414.5,1418.0666666666666,1419.85,1416.2833333333333,1419.85,1416.2833333333333,3.566666666666606,0.25215034759042815,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1193840114.8,True,False,Overlapping,True,Neutral,False,None,34.17142857142854,1350.882,,0.10437569676699943,1.6271543836717457,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,416.28 - ₹1,419.85), closed above Central Pivot (₹1,418.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,416.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,437.05,449.5,436.05,441.15,2447507,1087707318.85,20251112,437.6,430.3,435.95,434.61666666666673,433.95000000000005,435.2833333333334,435.2833333333334,433.95000000000005,1.3333333333333712,0.3058454715754952,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,706064413.475,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.728571428571428,413.175,,0.13705335291238765,1.5405213718344593,True,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹433.95 - ₹435.28), closed above Central Pivot (₹434.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹433.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
