SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,16.75,16.75,16.21,16.35,25524,418269.06,20251118,17.3,16.12,16.74,16.72,16.71,16.729999999999997,16.729999999999997,16.71,0.01999999999999602,0.11947431302267637,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.10344827586206896,30,947824.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1557142857142852,,,0.017305315203952065,0.441293686044543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,169.91,170.59,160.15,161.43,400799,65561200.44,20251118,171.5,166.5,169.91,169.3033333333333,169.0,169.60666666666663,169.60666666666663,169.0,0.6066666666666265,0.3570517725069899,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2978723404255319,48,84329896.94999999,False,False,Higher,True,Risk Off,False,None,9.050714285714282,,,0.06702970036565997,0.7774372175371194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,273.55,274.95,269.1,271.3,351871,95443801.95,20251118,277.5,269.2,275.65,274.1166666666667,273.35,274.8833333333333,274.8833333333333,273.35,1.533333333333303,0.5562609589455118,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7333333333333333,60,78494955.875,False,False,Higher,True,Risk Off,False,None,8.192857142857138,276.61400000000003,,0.1871548968323126,1.2159227416089047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,149.48,150.69,148.41,149.0,29594222,4421062043.42,20251118,150.32,146.27,149.12,148.57000000000002,148.29500000000002,148.84500000000003,148.84500000000003,148.29500000000002,0.5500000000000114,0.3688304721030119,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,3123577548.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6185714285714234,126.68720000000002,,0.1519936833793954,1.4153841147087154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,305.35,305.8,297.0,298.1,339924,102212083.45,20251118,314.25,293.25,306.95,304.81666666666666,303.75,305.8833333333333,305.8833333333333,303.75,2.1333333333333258,0.6950100450670552,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,93651998.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.146428571428563,289.215,,0.1913916479760755,1.091403120991593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,271.1,278.2,269.05,276.25,39215,10769828.3,20251118,273.45,268.0,271.1,270.85,270.725,270.975,270.975,270.725,0.25,0.09221689413500551,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6382465.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.621428571428571,281.25199999999995,,0.03280224929709466,1.6874087632169046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1950.0,1950.0,1905.9,1914.9,36910,70949187.4,20251118,1950.0,1922.3,1943.2,1938.5,1936.15,1940.85,1940.85,1936.15,4.699999999999818,0.24186908192670944,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,123020479.0,False,False,Higher,True,Risk Off,False,None,45.69285714285719,2072.35,,0.10286071596060244,0.5767266391476171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,559.0,560.0,540.8,556.4,222399,121965950.35,20251118,566.0,542.0,554.85,554.2833333333333,554.0,554.5666666666666,554.5666666666666,554.0,0.566666666666606,0.10212970472498982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,41499510.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.842857142857152,484.945,,0.03007328784432328,2.9389732195185374,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹554.00 - ₹554.57), closed above Central Pivot (₹554.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹554.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,3268.0,3269.0,3156.2,3181.4,309317,988391582.1,20251118,3290.5,3070.2,3268.0,3209.566666666667,3180.35,3238.783333333334,3238.783333333334,3180.35,58.4333333333343,1.7880456956344646,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,819438298.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,152.47857142857146,2648.868,,0.38322324760700804,1.206181825198354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARYSIL,EQ,CARYSIL LIMITED,1020.0,1047.75,1015.55,1037.95,79930,82658845.8,20251118,1053.45,1011.05,1034.8,1033.1000000000001,1032.25,1033.9500000000003,1033.9500000000003,1032.25,1.7000000000002728,0.16428295322770323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,119473991.35,True,True,Inside,True,Risk Off,True,None,47.92500000000001,925.461,,0.035472091810125665,0.6918564021005229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,193.02,193.45,191.07,191.23,840921,161228687.16,20251118,194.23,192.26,193.47,193.32000000000002,193.245,193.39500000000004,193.39500000000004,193.245,0.1500000000000341,0.07753140021710554,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,221478635.39499998,True,True,Higher,True,Risk Off,True,None,2.8985714285714295,198.24020000000002,,0.05174963035979489,0.7279649654353967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1633.0,1633.4,1601.0,1605.7,1562523,2522330751.8,20251118,1640.0,1621.0,1631.5,1630.8333333333333,1630.5,1631.1666666666665,1631.1666666666665,1630.5,0.6666666666665151,0.04086219225660528,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,2510417855.25,True,True,Inside,True,Risk Off,True,None,41.65714285714288,1570.1660000000002,,0.016003657978962974,1.0047453839308411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,841.0,841.5,798.9,801.65,621109,501825780.6,20251118,861.75,820.0,840.95,840.9,840.875,840.925,840.925,840.875,0.049999999999954525,0.005945656697776862,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.024390243902439025,42,288408636.325,True,True,Higher,True,Risk Off,True,None,31.785714285714302,,,0.001573033707863737,1.7399818084313743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.85,39.58,38.52,38.92,12336408,482562174.51,20251118,39.55,37.91,38.85,38.77,38.73,38.81000000000001,38.81000000000001,38.73,0.0800000000000125,0.20592020592023808,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,233264939.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0757142857142854,37.8848,,0.07436918990705016,2.0687299837873834,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹38.73 - ₹38.81), closed above Central Pivot (₹38.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹38.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2559.7,2660.0,2491.1,2513.2,41559,107022272.1,20251118,2575.0,2423.0,2553.7,2517.233333333333,2499.0,2535.4666666666662,2535.4666666666662,2499.0,36.46666666666624,1.427993369098416,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,68401974.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.80000000000008,2598.748,,0.3382807668521912,1.564607930829225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CESC,EQ,CESC LTD,175.61,176.0,172.82,174.89,983855,171406535.88,20251118,178.1,172.81,175.7,175.53666666666663,175.45499999999998,175.61833333333328,175.61833333333328,175.45499999999998,0.16333333333329847,0.0929614873837783,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,315971945.12,True,True,Higher,True,Risk Off,True,None,3.859285714285712,170.34920000000002,,0.042322166697504715,0.5424739079759221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,749.45,749.9,732.3,733.75,1861651,1378446573.8,20251118,753.6,739.65,749.75,747.6666666666666,746.625,748.7083333333333,748.7083333333333,746.625,2.0833333333332575,0.2778704012448493,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1648943944.25,False,False,Higher,True,Risk Off,False,None,17.650000000000002,751.175,,0.11803588290839985,0.8359572067969647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,469.65,469.9,461.55,464.0,1219637,565675503.95,20251118,474.55,462.25,469.3,468.7,468.4,469.0,469.0,468.4,0.6000000000000227,0.12784998934583905,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,405552748.975,True,False,Higher,True,Risk Off,True,None,9.92857142857142,505.51599999999996,,0.06043165467626133,1.3948259637733849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,153.0,153.0,149.0,151.04,27557,4145467.39,20251118,151.48,148.0,149.84,149.77333333333334,149.74,149.80666666666667,149.80666666666667,149.74,0.06666666666666288,0.04449190247374725,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,2994060.4749999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.17285714285714,165.459,,0.010799969142944697,1.384563680197542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1079.0,1099.7,1067.85,1096.55,3362408,3652555129.6,20251118,1082.7,1030.5,1075.8,1063.0,1056.6,1069.4,1069.4,1056.6,12.800000000000182,1.189812232757035,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,821101866.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.91071428571429,825.596,,0.2564579606440108,4.448358088425284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,431.85,432.3,424.3,424.85,124239,52997389.85,20251118,434.1,428.75,432.3,431.7166666666667,431.425,432.0083333333334,432.0083333333334,431.425,0.5833333333333712,0.13493715783792995,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,50426932.75,False,False,Higher,True,Risk Off,True,None,8.446428571428564,422.99300000000005,,0.06906272022551548,1.0509738935093171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.3,34.4,32.3,33.02,191449,6449854.3,20251118,34.4,33.47,34.05,33.973333333333336,33.935,34.01166666666667,34.01166666666667,33.935,0.07666666666666799,0.22515907978463437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6738915.21,False,False,Lower,True,Risk Off,True,None,1.2664285714285721,35.0294,,0.06053769505546257,0.9571057208775892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1530.0,1535.0,1512.1,1514.5,747913,1138090199.3,20251118,1538.4,1526.5,1535.6,1533.5,1532.45,1534.55,1534.55,1532.45,2.099999999999909,0.13675436311538872,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,1681444346.2,False,False,Higher,True,Risk Off,True,None,24.18571428571433,1544.094,,0.08682811577081712,0.6768527319218387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,938.6,938.6,925.1,932.0,124309,115855610.4,20251118,942.1,924.2,935.1,933.8000000000001,933.1500000000001,934.45,934.45,933.1500000000001,1.2999999999999545,0.1390225644316067,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,325711336.1,True,True,Higher,True,Risk Off,True,None,28.75,1066.354,,0.045217391304346245,0.3557002706360517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,358.95,359.2,349.4,354.0,471604,166381441.3,20251118,360.15,354.15,358.95,357.75,357.15,358.35,358.35,357.15,1.2000000000000455,0.33430839949855007,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,225259903.45,False,False,Outside,True,Risk Off,False,None,10.303571428571429,381.421,,0.11646447140381723,0.7386198730966385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,387.85,387.85,382.95,383.95,4462641,1720513671.6,20251118,389.2,386.15,387.85,387.7333333333333,387.67499999999995,387.79166666666663,387.79166666666663,387.67499999999995,0.11666666666667425,0.030080357526537125,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,1797375826.2,True,True,Higher,True,Risk Off,True,None,6.857142857142853,388.019,,0.017013888888890005,0.9572364591313651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2184.1,2189.5,2167.2,2180.7,253424,552234174.6,20251118,2194.6,2172.9,2186.6,2184.7000000000003,2183.75,2185.6500000000005,2185.6500000000005,2183.75,1.9000000000005457,0.08689289307603337,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,999781674.6500001,False,False,Higher,True,Risk Off,True,None,28.800000000000086,2261.104,,0.06597222222224097,0.5523547676479709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.15,18.5,17.61,17.92,15718,283728.29,20251118,18.55,17.61,18.09,18.083333333333332,18.08,18.086666666666666,18.086666666666666,18.08,0.006666666666667709,0.036852773171186896,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,460200.405,True,True,Higher,True,Risk Off,True,None,0.6950000000000008,18.927599999999998,,0.009592326139090217,0.6165320302140976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1500.0,1510.1,1493.0,1501.3,63607,95467820.1,20251118,1513.0,1473.1,1502.3,1496.1333333333332,1493.05,1499.2166666666665,1499.2166666666665,1493.05,6.166666666666515,0.41048170582883015,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,118557791.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.47142857142855,1551.25,,0.14869675048799735,0.8052429048671774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,41.13,41.55,40.39,40.84,259970,10620651.16,20251118,41.3,40.15,41.13,40.85999999999999,40.724999999999994,40.99499999999999,40.99499999999999,40.724999999999994,0.269999999999996,0.6564551422319378,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18485429.025,False,False,Overlapping,True,Risk Off,False,None,1.1914285714285715,44.0176,,0.22661870503596787,0.5745417726381388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,175.92,177.99,171.95,174.34,2314,403744.12,20251118,178.0,171.6,175.29,174.96333333333334,174.8,175.12666666666667,175.12666666666667,174.8,0.3266666666666538,0.18635784509478795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,922171.61,False,False,Overlapping,True,Risk Off,True,None,6.682142857142858,184.99640000000002,,0.04888651345091558,0.4378188567310156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,739.7,785.0,739.7,773.8,136052,104908938.85,20251118,744.0,712.95,729.9,728.9499999999999,728.475,729.4249999999998,729.4249999999998,728.475,0.9499999999998181,0.13015481572815701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,14469573.3,True,True,Lower,True,Risk Off,True,None,32.47857142857144,761.079,,0.029250054981300743,7.250313238331636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,180.05,191.06,180.05,185.77,69556,12964600.73,20251118,184.0,170.0,182.27,178.75666666666666,177.0,180.51333333333332,180.51333333333332,177.0,3.513333333333321,1.9275433880141115,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9833333333333333,60,2724976.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.01,178.6816,,0.35098235098234976,4.757691861809922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2214.9,2241.0,2200.0,2232.6,241891,538283554.5,20251118,2229.4,2182.7,2212.4,2208.1666666666665,2206.05,2210.283333333333,2210.283333333333,2206.05,4.233333333332666,0.1913457482070451,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,640360776.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,62.892857142857075,2218.082,,0.06731024039370516,0.8405941992009759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.69,6.69,6.22,6.33,75657,487390.36,20251118,6.56,5.95,6.49,6.333333333333333,6.255,6.411666666666666,6.411666666666666,6.255,0.1566666666666663,2.4139702105803744,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,484939.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.33714285714285724,6.8262,,0.4646892655367219,1.0050533904447556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1676.1,1699.9,1666.1,1680.7,125392,210942464.8,20251118,1703.2,1604.8,1678.0,1662.0,1654.0,1670.0,1670.0,1654.0,16.0,0.9535160905840285,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,291028092.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.37142857142862,1410.6280000000002,,0.20415603353991965,0.7248182228318732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,710.0,710.0,685.35,692.35,9763,6790270.4,20251118,714.4,686.95,704.3,701.8833333333332,700.675,703.0916666666665,703.0916666666665,700.675,2.416666666666515,0.3431302948553905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5484080.475,False,False,Overlapping,True,Risk Off,False,None,29.346428571428564,654.187,,0.08234960042188444,1.2381784751253126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.34,7.55,7.17,7.36,18518,135692.37,20251118,7.46,7.22,7.37,7.3500000000000005,7.34,7.360000000000001,7.360000000000001,7.34,0.02000000000000135,0.27137042062417027,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13953488372093023,44,167155.745,True,True,Inside,True,Risk Off,True,None,0.5114285714285715,,,0.039106145251399285,0.8117720991282711,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2714% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,367.3,368.3,353.55,358.7,5415,1958590.2,20251118,369.0,359.95,367.3,365.4166666666667,364.475,366.35833333333335,366.35833333333335,364.475,1.8833333333333258,0.5127507033306087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1894198.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.89642857142856,370.255,,0.1460352626234649,1.0339941259854448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,312.95,312.95,304.05,309.7,23256,7176522.7,20251118,317.0,304.7,312.95,311.55,310.85,312.25,312.25,310.85,1.3999999999999773,0.44735580763699545,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,2752834.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.707142857142859,284.128,,0.10213652944241625,2.606957129776342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
