SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUSTDIAL,EQ,JUSTDIAL LTD.,767.15,770.05,759.2,764.95,62591,47834583.35,20251120,775.0,760.1,767.15,767.4166666666666,767.55,767.2833333333333,767.55,767.2833333333333,0.2666666666666515,0.03476069434486757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64352748.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.992857142857133,803.8710000000001,,0.0166741104659809,0.7433184256780618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,569.7,575.0,554.4,563.05,64062,36339287.85,20251120,579.4,560.6,569.7,569.9,570.0,569.8,570.0,569.8,0.20000000000004547,0.035106196243644985,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,58153320.349999994,True,True,Lower,True,Risk Off,True,None,30.8892857142857,610.612,,0.006474736963812321,0.6248875839124809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,421.6,428.4,417.5,419.95,322715,136846629.95,20251120,424.7,417.65,421.4,421.25,421.17499999999995,421.32500000000005,421.32500000000005,421.17499999999995,0.15000000000009095,0.035595633602299705,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.08333333333333333,60,156869019.375,True,False,Lower,True,Risk Off,True,None,13.546428571428565,393.76,,0.011073029264441203,0.8723623727312536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1095.4,1118.0,1095.4,1110.4,353262,392109456.9,20251120,1124.4,1090.6,1106.9,1107.3,1107.5,1107.1,1107.5,1107.1,0.40000000000009095,0.03613695907490206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,375316988.29999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.98571428571425,1147.47,,0.011769651113916096,1.0447420956777405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,831.7,887.65,828.3,869.3,7751429,6757994376.25,20251120,848.0,811.4,830.15,829.85,829.7,830.0,830.0,829.7,0.2999999999999545,0.03613804734083654,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,295825385.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,23.457142857142863,830.1010000000001,,0.01278928136418807,22.84453841085634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2476.0,2498.3,2475.0,2490.9,3194,7940652.2,20251120,2497.2,2452.1,2476.0,2475.1,2474.6499999999996,2475.55,2475.55,2474.6499999999996,0.9000000000005457,0.036348949919246594,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,10764358.55,False,False,Lower,True,Risk Off,True,None,80.49285714285712,2698.026,,0.011181116336860097,0.7376800171711114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,508.0,512.55,499.0,506.6,217774,110213223.25,20251120,511.45,497.0,503.95,504.1333333333334,504.225,504.04166666666674,504.225,504.04166666666674,0.18333333333328028,0.03637927043025702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,98961572.94999999,False,False,Inside,True,Risk Off,True,None,19.77142857142856,525.2330000000001,,0.009272639691712157,1.113697165117665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,218.85,223.99,216.1,216.78,81383,17721721.1,20251120,223.45,215.45,219.57,219.49,219.45,219.53000000000003,219.53000000000003,219.45,0.08000000000004093,0.036434849933980475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,57582633.72,True,True,Higher,True,Risk Off,True,None,7.6164285714285755,227.4486,,0.010503610616154669,0.30776155856596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,460.3,465.1,452.0,457.65,4091,1870611.1,20251120,460.0,455.1,457.3,457.4666666666667,457.55,457.3833333333334,457.55,457.3833333333334,0.16666666666662877,0.036445805087826105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1824369.275,True,True,Lower,True,Risk Off,True,None,13.68214285714285,466.823,,0.012181327764723592,1.025346746206302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,364.15,365.15,360.75,361.25,107767,39059112.6,20251120,365.95,363.35,364.45,364.5833333333333,364.65,364.51666666666665,364.65,364.51666666666665,0.13333333333332575,0.03658480815841014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,56060415.650000006,True,True,Higher,True,Risk Off,True,None,7.485714285714274,354.30199999999996,,0.017811704834604612,0.6967324831099427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,54.08,55.08,54.08,54.44,649258,35436210.79,20251120,54.55,53.57,54.03,54.050000000000004,54.06,54.040000000000006,54.06,54.040000000000006,0.01999999999999602,0.037016472330179566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,48703607.56,True,True,Lower,True,Risk Off,True,None,2.2178571428571416,56.2298,,0.009017713365537663,0.7275890342690663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1170.6,1174.9,1161.0,1170.0,908758,1061385143.7,20251120,1170.9,1157.6,1164.9,1164.4666666666667,1164.25,1164.6833333333334,1164.6833333333334,1164.25,0.43333333333339397,0.037199187340835604,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.06666666666666667,60,1478091014.0500002,True,True,Inside,True,Risk Off,True,None,22.16428571428576,1153.442,,0.019550972177465365,0.7180783413274279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,75.85,78.8,71.0,73.76,87943,6645132.01,20251120,77.5,65.12,71.35,71.32333333333334,71.31,71.33666666666667,71.33666666666667,71.31,0.026666666666670835,0.037374445223084564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,913753.335,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.683571428571429,68.5086,,0.007239351043889696,7.272347750172644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.3,35.7,35.12,35.27,823226,29137110.33,20251120,35.75,35.05,35.42,35.406666666666666,35.4,35.413333333333334,35.413333333333334,35.4,0.013333333333335418,0.03764351590439135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,91508764.19,True,True,Overlapping,True,Risk Off,True,None,0.9050000000000006,38.3348,,0.014732965009210397,0.3184078660433279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1236.1,1239.7,1203.8,1207.7,768820,936054445.6,20251120,1244.3,1228.7,1235.8,1236.2666666666667,1236.5,1236.0333333333333,1236.5,1236.0333333333333,0.466666666666697,0.037762313211417466,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,1256884956.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.985714285714298,1122.78,,0.015562966491981313,0.7447415462284863,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,620.25,628.55,617.45,618.8,1159562,721479449.3,20251120,621.0,613.4,617.55,617.3166666666667,617.2,617.4333333333334,617.4333333333334,617.2,0.2333333333333485,0.037783715218743186,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08333333333333333,60,1567145853.65,True,False,Lower,True,Risk Off,True,None,16.685714285714287,638.521,,0.01398401826484109,0.46037798435903093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,570.2,581.9,566.05,570.45,268399,153828740.1,20251120,578.05,563.0,570.2,570.4166666666666,570.525,570.3083333333333,570.525,570.3083333333333,0.21666666666669698,0.037998363147438964,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,346510297.4,True,True,Lower,True,Risk Off,True,None,30.51071428571426,602.471,,0.007101330524016763,0.4439369948144,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1752.4,1756.8,1750.3,1753.7,15828,27734933.8,20251120,1755.0,1751.2,1752.1,1752.7666666666664,1753.1,1752.433333333333,1753.1,1752.433333333333,0.6666666666669698,0.0380495786009343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,24301870.0,False,False,Lower,True,Risk Off,True,None,11.292857142857185,1736.61,,0.05903436643477256,1.1412674744783016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1751.1,1751.7,1736.0,1740.2,59537,103621068.2,20251120,1760.0,1738.0,1748.0,1748.6666666666667,1749.0,1748.3333333333335,1749.0,1748.3333333333335,0.6666666666665151,0.038138825324171344,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,217644216.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.092857142857156,1792.126,,0.023730824646151047,0.4761030164371662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.9,87.5,86.0,86.51,74432,6464373.75,20251120,87.49,86.51,87.05,87.01666666666667,87.0,87.03333333333333,87.03333333333333,87.0,0.03333333333333144,0.03829216925138592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6337447.18,True,True,Lower,True,Risk Off,True,None,2.817857142857141,87.3832,,0.011829319814110026,1.02002802806792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,188.85,195.95,188.85,191.15,833205,161015121.93,20251120,191.5,185.98,188.85,188.77666666666667,188.74,188.81333333333333,188.81333333333333,188.74,0.07333333333332348,0.03883152413731718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,54576408.815,True,True,Lower,True,Risk Off,True,None,5.164285714285713,186.46079999999998,,0.01420009220838906,2.9502696389533414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4129.9,4173.4,4106.2,4167.3,140954,585711420.2,20251120,4149.9,4093.1,4119.1,4120.7,4121.5,4119.9,4121.5,4119.9,1.6000000000003638,0.03884343667306848,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,767931023.4000001,False,False,Lower,True,Risk Off,True,None,74.28571428571419,4121.348,,0.021538461538466464,0.7627135801947078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.1,36.89,33.66,34.73,11358800,395395502.23,20251120,34.65,33.59,34.14,34.12666666666667,34.120000000000005,34.13333333333334,34.13333333333334,34.120000000000005,0.013333333333335418,0.039054872095299994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,410680648.005,True,True,Higher,True,Risk Off,True,None,1.7771428571428562,37.7388,,0.007502679528404178,0.9627809446360523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,126.8,129.89,126.79,127.51,4796,613697.25,20251120,128.0,123.11,125.63,125.58,125.555,125.60499999999999,125.60499999999999,125.555,0.04999999999998295,0.03979941096870409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0967741935483871,32,535997.3049999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.4157142857142855,,,0.011323196376573298,1.1449633128285972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,193.0,193.89,190.16,190.82,521903,100094425.7,20251120,193.43,191.9,192.55,192.6266666666667,192.66500000000002,192.58833333333337,192.66500000000002,192.58833333333337,0.07666666666665378,0.039816497879332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,159489159.47500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.711428571428572,196.0754,,0.01627248837679128,0.6275939131505037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,289.8,289.8,278.2,280.3,1080562,305466391.5,20251120,289.8,286.35,288.25,288.1333333333334,288.07500000000005,288.1916666666667,288.1916666666667,288.07500000000005,0.11666666666667425,0.04047412546979159,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,371420551.29999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.814285714285713,312.586,,0.01323608860075721,0.8224272739643635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,370.05,375.0,368.1,369.8,124108,46174971.3,20251120,373.05,368.1,370.35,370.5,370.57500000000005,370.42499999999995,370.57500000000005,370.42499999999995,0.15000000000009095,0.04050222762254379,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,104198583.30000001,True,False,Lower,True,Risk Off,True,None,8.985714285714275,393.967,,0.016693163751997423,0.4431439453169609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,411.0,418.6,407.35,412.85,49541,20486543.35,20251120,417.4,404.3,410.6,410.7666666666667,410.85,410.6833333333334,410.85,410.6833333333334,0.16666666666662877,0.04059100503327539,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,36418412.625,True,True,Inside,True,Risk Off,True,None,20.821428571428562,407.555,,0.008004574042308074,0.5625325727661367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36970.0,37195.0,36805.0,37050.0,18123,671416150.0,20251120,37185.0,36600.0,36870.0,36885.0,36892.5,36877.5,36892.5,36877.5,15.0,0.04068348250610252,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,912121105.0,False,False,Lower,True,Risk Off,True,None,789.6428571428571,38457.3,,0.018995929443690638,0.7361041711670513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,162.0,166.11,161.55,165.19,49973,8194799.19,20251120,165.77,158.51,162.24,162.17333333333332,162.14,162.20666666666665,162.20666666666665,162.14,0.06666666666666288,0.04109138724523106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3846601.165,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.003571428571433,152.615,,0.011104501288914688,2.1304000176997815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,325.0,340.0,310.85,318.9,1479644,483333198.35,20251120,329.8,317.0,323.6,323.46666666666664,323.4,323.5333333333333,323.5333333333333,323.4,0.13333333333332575,0.04120313143798694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08108108108108109,38,183450293.25,False,False,Higher,True,Risk Off,True,None,15.782142857142864,,,0.008448366900504909,2.6346820699344944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.96,59.41,55.0,55.47,139727,7913622.19,20251120,56.89,55.9,56.43,56.406666666666666,56.394999999999996,56.41833333333334,56.41833333333334,56.394999999999996,0.023333333333340533,0.04134916415619446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1968771.6549999998,True,False,Overlapping,True,Risk Off,True,None,1.7700000000000007,58.5884,,0.013182674199627415,4.0195734075620875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,707.8,710.75,702.2,703.0,805276,568233877.15,20251120,707.1,702.0,705.0,704.6999999999999,704.55,704.8499999999999,704.8499999999999,704.55,0.2999999999999545,0.04255319148935525,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,507478226.025,True,True,Lower,True,Risk Off,True,None,10.071428571428564,715.328,,0.029787234042548696,1.1197207052623515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,548.0,559.45,543.0,545.65,228800,126206262.85,20251120,560.0,534.7,547.0,547.2333333333333,547.35,547.1166666666667,547.35,547.1166666666667,0.2333333333333485,0.04265691651432331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,109261245.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.992857142857172,567.04,,0.012968109037978855,1.1550871686302908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,38.8,38.8,38.0,38.01,17078,651890.47,20251120,40.5,37.21,38.83,38.84666666666667,38.855000000000004,38.83833333333334,38.855000000000004,38.83833333333334,0.01666666666666572,0.042922139239417255,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,1893337.62,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5778571428571426,37.312,,0.010562848951259397,0.34430756728955714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,581.1,596.75,578.2,590.55,3184478,1876381493.2,20251120,586.3,574.05,579.8,580.05,580.175,579.925,580.175,579.925,0.25,0.04311831666091756,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,1176416899.7,False,False,Lower,True,Risk Off,True,None,21.735714285714284,558.2360000000001,,0.011501807426881368,1.5949970573174348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,455.0,457.2,450.15,451.5,5119680,2322222025.35,20251120,457.9,451.8,454.55,454.75,454.85,454.65,454.85,454.65,0.20000000000004547,0.04399956000440996,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,2251150899.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.349999999999998,459.66,,0.021390374331555672,1.0315710181249003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2860.0,2889.6,2845.1,2849.7,11949,34151069.6,20251120,2890.0,2818.2,2852.2,2853.4666666666667,2854.1,2852.8333333333335,2854.1,2852.8333333333335,1.2666666666664241,0.04441016291516808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64457034.099999994,True,True,Inside,True,Risk Off,True,None,88.36428571428577,2710.1820000000002,,0.01433459973593883,0.5298268851001943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2780.0,2848.0,2775.8,2829.5,1653665,4680305095.6,20251120,2798.0,2765.0,2783.4,2782.133333333333,2781.5,2782.7666666666664,2782.7666666666664,2781.5,1.2666666666664241,0.04550789202652957,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2690374090.45,True,True,Lower,True,Risk Off,True,None,62.03571428571432,2822.2360000000003,,0.020418345806942923,1.739648442279326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,809.0,879.6,803.0,879.6,372941,319652940.4,20251120,808.4,792.0,799.65,800.0166666666668,800.2,799.8333333333335,800.2,799.8333333333335,0.36666666666656056,0.045853394193279634,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,34661342.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,49.17857142857144,694.633,,0.007455821834904643,9.22217417381764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
