SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.99,96.27,94.64,95.5,10526450,1004368917.91,20251112,95.8,94.45,95.49,95.24666666666667,95.125,95.36833333333334,95.36833333333334,95.125,0.2433333333333394,0.25482598526896993,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,673844730.3,False,False,Lower,True,Neutral,False,None,1.9792857142857128,90.491,,0.1229399735354296,1.4905049676100435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,277.5,283.0,275.1,281.45,118977,33169886.4,20251112,277.1,273.4,274.2,274.90000000000003,275.25,274.55000000000007,275.25,274.55000000000007,0.6999999999999318,0.2552881108679547,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.45,60,51679773.6,False,False,Lower,True,Neutral,False,None,5.453571428571438,293.285,,0.12835625409298007,0.6418349789365175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.88,91.32,89.05,90.18,48048,4347637.4,20251112,91.8,88.61,89.86,90.08999999999999,90.205,89.97499999999998,90.205,89.97499999999998,0.2300000000000182,0.25595370576454285,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.37735849056603776,54,8593186.325,False,False,Overlapping,True,Neutral,False,None,2.959285714285715,96.52940000000001,,0.07772145788076885,0.5059400827084941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.18,21.2,20.43,20.89,168631,3517295.79,20251112,21.15,20.61,20.8,20.853333333333335,20.88,20.82666666666667,20.88,20.82666666666667,0.05333333333332746,0.2564102564102282,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3463056.34,False,False,Lower,True,Neutral,True,None,0.9849999999999992,22.125799999999998,,0.054145516074444164,1.015662306550866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,32.63,34.8,32.37,34.53,916852,30855638.87,20251112,33.39,31.82,32.48,32.56333333333333,32.605000000000004,32.52166666666666,32.605000000000004,32.52166666666666,0.08333333333334281,0.2565681444992082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,7883358.22,False,False,Higher,True,Neutral,True,Bullish Virgin,1.3157142857142858,33.111,,0.06333695258777411,3.914022172900828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,79.17,79.18,77.6,77.96,70845,5525658.79,20251112,78.87,77.51,77.89,78.08999999999999,78.19,77.98999999999998,78.19,77.98999999999998,0.20000000000001705,0.2567723712928708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9058122.89,True,False,Lower,True,Neutral,False,None,1.7150000000000014,83.1006,,0.11661807580175912,0.6100225021345455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1735.9,1775.0,1730.4,1736.9,236937,415779443.7,20251112,1742.7,1715.5,1735.8,1731.3333333333333,1729.1,1733.5666666666666,1733.5666666666666,1729.1,4.466666666666697,0.2573261128394226,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,405224660.29999995,True,True,Higher,True,Neutral,True,Bullish Virgin,67.65000000000005,1645.852,,0.06602611480660302,1.02604674501346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,940.1,957.25,940.0,951.4,791415,752635295.1,20251112,950.0,935.05,938.9,941.3166666666666,942.525,940.1083333333332,942.525,940.1083333333332,2.4166666666667425,0.25739340362836755,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,746698915.35,True,False,Lower,True,Neutral,False,None,22.09285714285715,999.925,,0.109386787369332,1.0079501652245169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.6,134.55,131.21,132.5,37254,4942770.62,20251112,133.0,130.0,132.01,131.67,131.5,131.83999999999997,131.83999999999997,131.5,0.339999999999975,0.25755624573894026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,4863147.32,False,False,Higher,True,Neutral,False,Bullish Virgin,2.815,135.0308,,0.1207815275310746,1.0163727920954695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4074.9,4098.2,4062.0,4073.2,133502,544912383.1,20251112,4075.0,4019.0,4062.7,4052.2333333333336,4047.0,4057.466666666667,4057.466666666667,4047.0,10.466666666667152,0.2576283423995656,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,799498717.0,True,False,Higher,True,Neutral,False,Bullish Virgin,78.15714285714277,4108.04,,0.13391823554500118,0.6815675516587477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,41.0,41.89,40.15,40.72,2697,110636.96,20251112,41.79,38.7,40.09,40.193333333333335,40.245000000000005,40.141666666666666,40.245000000000005,40.141666666666666,0.10333333333333883,0.2577533882098748,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,246117.99,False,False,Lower,True,Neutral,True,None,1.8157142857142843,43.5848,,0.05691056910569413,0.4495281307961275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3319.3,3330.0,3270.3,3310.3,15991,52749185.7,20251112,3319.4,3267.6,3306.3,3297.7666666666664,3293.5,3302.033333333333,3302.033333333333,3293.5,8.533333333332848,0.2580931353274914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,74574524.05,True,False,Higher,True,Neutral,False,None,67.80000000000003,3343.008,,0.12586037364797706,0.7073351975351964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,139.46,139.98,138.75,139.43,2775641,386918160.8,20251112,140.04,137.56,139.34,138.98000000000002,138.8,139.16000000000003,139.16000000000003,138.8,0.36000000000001364,0.2583608439787668,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,787690490.4300001,False,False,Lower,True,Neutral,False,None,4.319285714285718,141.7942,,0.08334711427154269,0.4912058295749914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,160.78,163.7,159.66,163.24,1306748,211882386.58,20251112,162.31,155.55,159.55,159.13666666666668,158.93,159.34333333333336,159.34333333333336,158.93,0.4133333333333553,0.2590619450538109,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,409533233.68,False,False,Lower,True,Neutral,False,None,3.641428571428569,168.3234,,0.11350856545050958,0.5173753169579398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,227.47,233.4,227.47,228.79,127458,29350515.58,20251112,231.99,221.18,227.47,226.88,226.585,227.17499999999998,227.17499999999998,226.585,0.589999999999975,0.2593748626192355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,45982172.900000006,True,True,Lower,True,Neutral,True,None,8.374285714285715,240.63,,0.07045377004435047,0.6383020577089777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,78.15,81.35,76.2,77.55,28448,2264942.74,20251112,81.0,77.3,79.46,79.25333333333333,79.15,79.35666666666665,79.35666666666665,79.15,0.20666666666664923,0.2600889336353502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2050901.535,True,False,Inside,True,Neutral,True,None,4.726428571428571,70.5474,,0.04372575688881803,1.1043644472185743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,115.27,120.29,115.11,116.42,5746,671815.46,20251112,118.9,115.11,116.55,116.85333333333334,117.005,116.70166666666668,117.005,116.70166666666668,0.30333333333331325,0.26026026026024307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2020335.1099999999,True,True,Lower,True,Neutral,True,None,6.935000000000004,129.30839999999998,,0.04373948570054983,0.33252674602086185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2603% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1363.3,1405.0,1360.2,1400.6,290454,404843907.2,20251112,1360.0,1342.4,1356.5,1352.9666666666667,1351.2,1354.7333333333333,1354.7333333333333,1351.2,3.533333333333303,0.2604742597370662,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,107093810.5,False,False,Inside,True,Neutral,False,None,57.814285714285724,1281.11,,0.061115229388023516,3.780273624683473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1600.0,1603.8,1512.3,1519.8,75529,116454676.5,20251112,1624.0,1561.1,1598.8,1594.6333333333332,1592.55,1596.7166666666665,1596.7166666666665,1592.55,4.166666666666515,0.2606121257609779,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,59762429.5,True,False,Lower,True,Neutral,False,None,43.214285714285744,1568.76,,0.09641873278236557,1.9486268793674126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,121.46,123.81,120.5,122.63,76191,9365987.9,20251112,123.99,117.98,121.46,121.14333333333333,120.985,121.30166666666666,121.30166666666666,120.985,0.3166666666666629,0.2607168340743149,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,2922041.675,False,False,Lower,True,Neutral,True,None,4.339285714285715,,,0.0729766803840869,3.205288952629329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,512.05,519.65,505.35,508.8,272747,139465984.75,20251112,519.35,507.15,511.25,512.5833333333334,513.25,511.91666666666674,513.25,511.91666666666674,1.3333333333332575,0.2607986960065051,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,152816031.425,True,False,Lower,True,Neutral,False,None,12.707142857142859,553.957,,0.10492786209480384,0.9126397502244257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,148.5,152.5,148.5,150.42,1461687,220751220.92,20251112,148.5,146.32,147.99,147.60333333333332,147.41,147.79666666666665,147.79666666666665,147.41,0.38666666666665606,0.2612789152420137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,165876838.675,True,True,Inside,True,Neutral,False,Bullish Virgin,3.5928571428571456,150.446,,0.10762094102054037,1.3308140104629949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1507.8,1515.1,1482.3,1495.6,143607,215277764.1,20251112,1524.5,1463.7,1500.0,1496.0666666666666,1494.1,1498.0333333333333,1498.0333333333333,1494.1,3.933333333333394,0.2622222222222263,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,304736596.3,True,False,Lower,True,Neutral,False,None,62.43571428571431,1384.194,,0.06299813141135739,0.7064388285287151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1170.0,1195.5,1160.9,1183.6,2367201,2790224885.9,20251112,1173.7,1153.5,1168.2,1165.1333333333332,1163.6,1166.6666666666665,1166.6666666666665,1163.6,3.066666666666606,0.26251212691890136,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1269625724.6999998,False,False,Higher,True,Neutral,False,Bullish Virgin,28.528571428571404,1099.78,,0.1074945751961255,2.1976751349767296,True,False,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,166.67) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,166.67 with stop below Pivot (₹1,165.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,153.5,156.0,153.21,153.64,352976,54442833.42,20251112,154.78,152.79,153.18,153.58333333333334,153.785,153.3816666666667,153.785,153.3816666666667,0.40333333333330756,0.26330678504589866,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,123352308.355,False,False,Lower,True,Neutral,False,None,4.339285714285714,165.12959999999998,,0.09294924554183219,0.4413604750980179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1220.1,1235.0,1215.0,1229.6,1222295,1501228740.0,20251112,1214.8,1198.6,1211.5,1208.3,1206.6999999999998,1209.9,1209.9,1206.6999999999998,3.200000000000273,0.26413536937682813,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,1834366670.35,False,False,Higher,True,Neutral,False,Bullish Virgin,26.18571428571431,1260.238,,0.12220403709766442,0.8183907635617711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,204.21,217.86,203.82,213.63,5020423,1067772881.57,20251112,204.88,201.75,202.51,203.04666666666665,203.315,202.7783333333333,203.315,202.7783333333333,0.5366666666666902,0.2650074893421017,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,313307821.51,True,False,Lower,True,Neutral,False,None,9.402857142857144,214.95260000000002,,0.05707485060265619,3.408063279186024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.35,40.87,40.19,40.4,6732,271880.55,20251112,41.14,39.0,40.23,40.123333333333335,40.07,40.17666666666667,40.17666666666667,40.07,0.10666666666666913,0.2651420995940073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1079073.455,False,False,Lower,True,Neutral,False,None,1.1621428571428585,41.3964,,0.09178447039541279,0.2519574072925369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40220.0,40865.0,40220.0,40720.0,14708,596949555.0,20251112,40345.0,39775.0,40220.0,40113.333333333336,40060.0,40166.66666666667,40166.66666666667,40060.0,106.66666666667152,0.265208022542694,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.45,60,761957000.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,682.8571428571429,42270.3,,0.15620641562064866,0.7834425761558723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
