SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJVN,EQ,SJVN LTD,88.02,88.2,87.15,87.31,1857026,162523952.57,20251104,88.83,87.77,88.01,88.20333333333333,88.3,88.10666666666667,88.3,88.10666666666667,0.19333333333332803,0.219672006968899,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.35,60,264545964.075,False,False,Overlapping,True,Risk Off,False,None,1.3485714285714292,91.7674,,0.14336158192089996,0.6143505274717542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,482.4,486.0,474.1,475.8,98154,47050364.1,20251104,486.8,481.35,482.5,483.55,484.07500000000005,483.025,484.07500000000005,483.025,1.0500000000000682,0.21761658031089498,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.21666666666666667,60,122024653.975,True,False,Overlapping,True,Risk Off,True,None,14.09285714285714,497.491,,0.07450582868728312,0.385580803282913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,122.68,122.68,120.0,121.11,8836,1070274.92,20251104,123.45,120.5,121.58,121.84333333333332,121.975,121.71166666666664,121.975,121.71166666666664,0.26333333333334963,0.21659264133356607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1419957.01,False,False,Overlapping,True,Risk Off,True,None,4.102142857142858,120.8476,,0.06419409135759871,0.7537375515333382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,731.5,740.9,722.25,723.9,11260,8213290.95,20251104,741.95,726.0,731.6,733.1833333333334,733.975,732.3916666666668,733.975,732.3916666666668,1.5833333333332575,0.2164206305813638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,12165411.375,False,False,Lower,True,Risk Off,False,None,15.821428571428587,772.7109999999999,,0.10007524454476562,0.675134666377034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,575.0,579.1,567.1,572.65,33122,18943597.8,20251104,590.0,569.15,577.7,578.95,579.575,578.325,579.575,578.325,1.25,0.21637528128786565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,17851506.549999997,False,False,Higher,True,Risk Off,False,None,13.367857142857142,606.7379999999999,,0.09350788137857334,1.0611764193089912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4871.0,4891.8,4799.0,4835.6,23304,112598811.9,20251104,4915.0,4860.0,4871.7,4882.233333333334,4887.5,4876.966666666667,4887.5,4876.966666666667,10.533333333332848,0.2162147368132859,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.31666666666666665,60,99293534.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,121.17857142857143,5077.804,,0.08692405933784844,1.1339994366249482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,471.05,474.9,453.0,455.0,601990,278105568.0,20251104,478.8,467.85,471.8,472.81666666666666,473.32500000000005,472.3083333333333,473.32500000000005,472.3083333333333,1.0166666666667652,0.2154867881871058,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2682926829268293,42,344519707.05,False,False,Inside,True,Risk Off,False,None,13.114285714285709,,,0.0775236020334135,0.8072268793600206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3204.9,3219.8,3068.9,3146.6,1001359,3143396757.9,20251104,3323.8,3039.1,3171.2,3178.033333333333,3181.45,3174.616666666666,3181.45,3174.616666666666,6.83333333333394,0.21548099562733164,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1117426186.15,False,False,Higher,True,Risk Off,True,None,126.34285714285708,2925.9759999999997,,0.054085632443846225,2.81306881551641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,164.75,165.26,160.66,161.47,481615,78300804.33,20251104,166.3,164.1,164.67,165.0233333333333,165.2,164.84666666666664,165.2,164.84666666666664,0.35333333333335304,0.21457055525192997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,153855704.33999997,True,False,Inside,True,Risk Off,True,None,3.858571428571431,174.8082,,0.09157102307787744,0.5089236350767078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,761.95,770.0,754.55,757.4,87398,66700622.9,20251104,775.0,753.0,761.55,763.1833333333334,764.0,762.3666666666668,764.0,762.3666666666668,1.633333333333212,0.21447486485893402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,52138868.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.035714285714286,747.207,,0.1163698049194146,1.279287879371867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,135.1,135.5,134.3,134.43,519664,69990398.94,20251104,136.86,135.25,135.62,135.91,136.055,135.765,136.055,135.765,0.29000000000002046,0.21383276802832948,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.26666666666666666,60,132405340.11,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.2442857142857195,139.81380000000001,,0.12921705919797188,0.5286070703934843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1980.0,1980.0,1890.6,1911.8,438747,839314018.4,20251104,2034.0,1922.6,1972.0,1976.2,1978.3,1974.1000000000001,1978.3,1974.1000000000001,4.199999999999818,0.21298174442189746,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.43333333333333335,60,270015568.5,False,False,Higher,True,Risk Off,False,None,45.92142857142859,1942.2620000000002,,0.09146056929537631,3.108391205227857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,162.39,164.9,160.21,160.59,1006,162347.74,20251104,165.5,160.31,162.39,162.73333333333332,162.905,162.56166666666664,162.905,162.56166666666664,0.34333333333336213,0.21142516985858867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,989653.115,False,False,Lower,True,Risk Off,True,None,4.792142857142859,161.53879999999998,,0.07164505390769217,0.16404509574044032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3728.3,3746.6,3655.0,3679.8,48084,178186928.3,20251104,3776.1,3704.1,3728.3,3736.1666666666665,3740.1,3732.233333333333,3740.1,3732.233333333333,7.866666666666788,0.21099875725308553,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,270599701.95000005,True,False,Overlapping,True,Risk Off,False,None,88.40714285714284,3641.6479999999997,,0.08898225202660988,0.6584890042965548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.7,17.99,17.26,17.45,72828,1279051.43,20251104,17.79,17.2,17.44,17.476666666666663,17.494999999999997,17.45833333333333,17.494999999999997,17.45833333333333,0.036666666666668846,0.21024464831805528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3293397.17,False,False,Inside,True,Risk Off,True,None,0.6578571428571429,19.0828,,0.055736518277238196,0.3883684123041862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,390.0,390.0,380.6,386.35,1016357,390611173.3,20251104,403.0,396.5,398.5,399.3333333333333,399.75,398.91666666666663,399.75,398.91666666666663,0.8333333333333712,0.2091175240485248,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23333333333333334,60,99435281.1,False,False,Inside,True,Risk Off,True,Bearish Virgin,12.099999999999998,395.40299999999996,,0.0688705234159811,3.92829556047788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,175.0,175.25,169.6,170.45,2823311,484482034.83,20251104,176.2,173.65,174.38,174.74333333333334,174.925,174.56166666666667,174.925,174.56166666666667,0.36333333333334394,0.20835722751080626,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,324921831.53499997,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.732142857142857,199.342,,0.06338525441329365,1.4910725836463607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4896.9,4914.0,4832.1,4882.2,2635,12872443.2,20251104,4925.6,4865.1,4880.1,4890.266666666667,4895.35,4885.183333333334,4895.35,4885.183333333334,10.16666666666606,0.20832906429511813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,60,9662805.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.1642857142856,5035.154,,0.10572185496050288,1.332164183561868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,288.0,290.6,286.1,287.1,22899,6612226.15,20251104,292.0,288.0,289.1,289.7,290.0,289.4,290.0,289.4,0.6000000000000227,0.20754064337600234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,9262231.8,False,False,Higher,True,Risk Off,False,None,5.282142857142849,304.85400000000004,,0.11359026369168806,0.7138912405539235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,257.75,261.0,250.0,253.65,5107,1312969.0,20251104,259.9,257.2,257.75,258.2833333333333,258.54999999999995,258.01666666666665,258.54999999999995,258.01666666666665,0.533333333333303,0.2069188490138906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1189390.8250000002,False,False,Overlapping,True,Risk Off,True,None,5.88928571428572,262.92,,0.09055993531432668,1.1039003937162537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,40.44,40.49,39.45,39.55,9079597,362186349.54,20251104,41.14,40.01,40.45,40.53333333333334,40.575,40.491666666666674,40.575,40.491666666666674,0.0833333333333286,0.2060156571899347,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,257419662.92000002,False,False,Overlapping,True,Risk Off,False,None,1.2892857142857146,39.4866,,0.0646352723915014,1.406987894520548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,832.8,834.9,805.0,809.0,322108,262753244.25,20251104,841.0,825.15,830.55,832.2333333333332,833.075,831.3916666666664,833.075,831.3916666666664,1.6833333333336213,0.20267694098291753,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,344892567.07500005,False,False,Overlapping,True,Risk Off,False,None,15.46785714285714,805.8620000000001,,0.10882783037021798,0.7618408435948169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,768.3,769.7,757.0,758.95,149843,113986142.95,20251104,773.85,761.4,765.3,766.85,767.625,766.075,767.625,766.075,1.5499999999999545,0.20253495361295631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,63759073.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.56428571428572,818.508,,0.11427066877303504,1.7877634737984323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,498.0,498.7,480.9,482.3,296963,144641329.3,20251104,500.9,493.4,495.65,496.6499999999999,497.15,496.14999999999986,497.15,496.14999999999986,1.0000000000001137,0.2017552708564741,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,129884634.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.64642857142856,484.009,,0.07327924627061819,1.1136138600647072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,425.4,427.05,415.0,416.0,42252,17714560.4,20251104,430.0,423.35,425.4,426.25,426.675,425.825,426.675,425.825,0.8500000000000227,0.19981194170193298,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,41551378.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.72499999999999,432.348,,0.07249466950959688,0.4263290660583444,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,39.5,39.84,36.81,37.8,142253,5392899.08,20251104,40.78,39.6,40.07,40.15,40.19,40.11,40.19,40.11,0.0799999999999983,0.19965061142999327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1415370.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.345714285714287,40.0686,,0.05944798301486067,3.8102397010624847,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,284.0,287.4,278.0,280.85,27022,7627236.8,20251104,290.3,280.0,284.3,284.8666666666666,285.15,284.58333333333326,285.15,284.58333333333326,0.5666666666667197,0.1993199671708476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,8248188.949999999,False,False,Higher,True,Risk Off,False,None,10.235714285714275,300.923,,0.05536171202605781,0.9247165464122885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1119.8,1120.0,1092.1,1099.8,22782,25095322.5,20251104,1139.0,1094.6,1113.5,1115.7,1116.8,1114.6000000000001,1116.8,1114.6000000000001,2.199999999999818,0.19757521329140712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,28581178.549999997,True,False,Higher,True,Risk Off,False,None,29.16428571428573,1110.4,,0.07543472936565623,0.8780366581489343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,94.62,95.93,94.35,94.65,8097,769773.74,20251104,95.79,94.01,94.62,94.80666666666667,94.9,94.71333333333334,94.9,94.71333333333334,0.18666666666666742,0.1972803494680484,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.31666666666666665,60,1935885.42,False,False,Inside,True,Risk Off,False,None,2.6421428571428587,97.309,,0.07064972515094194,0.39763393641344746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2560.0,2571.8,2488.0,2533.4,54664,137826601.2,20251104,2584.8,2551.0,2560.4,2565.4,2567.9,2562.9,2567.9,2562.9,5.0,0.19528198718950165,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.48333333333333334,60,99593868.65,False,False,Overlapping,True,Risk Off,False,None,45.8071428571429,2542.1420000000003,,0.10915328239513478,1.3838864085535247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1360.0,1379.7,1355.0,1359.4,834615,1137747551.7,20251104,1386.8,1352.6,1365.7,1368.3666666666666,1369.6999999999998,1367.0333333333333,1369.6999999999998,1367.0333333333333,2.666666666666515,0.19526006199505858,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,1466903325.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.30714285714287,1396.286,,0.08517758004410494,0.7756118156412343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,10.27,10.42,10.15,10.25,11009,113169.27,20251104,10.59,10.01,10.27,10.290000000000001,10.3,10.280000000000001,10.3,10.280000000000001,0.019999999999999574,0.1947419668938615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,39,257574.65,True,True,Overlapping,True,Risk Off,True,None,0.5042857142857143,,,0.03966005665722295,0.43936493750452543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,30.2,30.2,28.86,29.03,11147,325441.84,20251104,30.0,29.01,29.42,29.47666666666667,29.505000000000003,29.448333333333338,29.505000000000003,29.448333333333338,0.05666666666666487,0.1926127351008323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,498278.82,True,False,Overlapping,True,Risk Off,True,None,1.4485714285714282,30.211399999999998,,0.03911900065746096,0.6531319954558775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,208.26,210.19,206.0,207.59,26186,5439521.97,20251104,210.8,206.92,208.26,208.66,208.86,208.45999999999998,208.86,208.45999999999998,0.4000000000000341,0.19206760779796125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,7177693.390000001,False,False,Overlapping,True,Risk Off,False,None,3.6371428571428623,214.9806,,0.10997643362137607,0.7578370479823462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,189.0,192.2,185.5,186.22,12353683,2333102780.23,20251104,192.95,188.0,189.93,190.29333333333332,190.475,190.11166666666665,190.475,190.11166666666665,0.36333333333334394,0.1912985485880819,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2141768209.2150002,False,False,Higher,True,Risk Off,True,None,5.761428571428569,152.79840000000002,,0.06306306306306493,1.0893348636849585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,34.85,34.9,33.8,33.97,56594,1939290.39,20251104,35.56,34.34,34.85,34.916666666666664,34.95,34.883333333333326,34.95,34.883333333333326,0.06666666666667709,0.19129603060739478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1554019.175,True,False,Higher,True,Risk Off,True,None,1.9107142857142851,32.1708,,0.034890965732092695,1.2479192156686225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,237.4,238.0,232.18,233.04,2955700,693384449.83,20251104,240.91,235.1,237.33,237.78,238.005,237.555,238.005,237.555,0.44999999999998863,0.18960940462646467,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,554602059.635,True,True,Overlapping,True,Risk Off,False,None,5.4957142857142856,224.4816,,0.08188198596308606,1.2502377836215337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,432.8,438.6,423.0,424.35,82162,35297649.1,20251104,438.0,427.05,431.3,432.1166666666666,432.525,431.70833333333326,432.525,431.70833333333326,0.8166666666667197,0.18935002705001616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1568627450980392,52,501430264.35,False,False,Overlapping,True,Risk Off,True,None,40.067857142857136,436.52,,0.02038208990700433,0.07039393433054157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3030.8,3050.0,3005.0,3009.3,18220,54936671.1,20251104,3050.0,3000.4,3016.7,3022.3666666666663,3025.2,3019.533333333333,3025.2,3019.533333333333,5.66666666666697,0.18784322825163158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,79283357.5,False,False,Lower,True,Risk Off,True,None,91.02142857142852,3094.9959999999996,,0.062256402207751416,0.6929155478815336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,329.65,330.35,324.3,325.8,1993561,651548476.35,20251104,331.55,327.7,328.7,329.31666666666666,329.625,329.0083333333333,329.625,329.0083333333333,0.6166666666666742,0.18760774769293406,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,1380971520.725,True,False,Overlapping,True,Risk Off,True,None,5.946428571428579,336.577,,0.10370370370370484,0.4718044265010924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
