SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1631.0,1639.0,1585.1,1598.4,204475,326618725.8,20251124,1682.0,1594.4,1630.4,1635.6000000000001,1638.2,1633.0000000000002,1638.2,1633.0000000000002,5.199999999999818,0.3189401373895865,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,185099163.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.40000000000002,1807.0740000000003,,0.07951070336391157,1.7645607860733952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,193.2,196.0,185.5,186.07,76644,14496566.25,20251124,194.88,189.71,193.22,192.60333333333335,192.29500000000002,192.9116666666667,192.9116666666667,192.29500000000002,0.6166666666666742,0.3191526067004835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12586127.48,False,False,Overlapping,True,Risk Off,False,None,5.500714285714283,209.86939999999998,,0.11210665281565309,1.1517892435966333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1470.0,1513.8,1461.8,1494.7,6808658,10214837667.3,20251124,1469.0,1440.0,1461.5,1456.8333333333333,1454.5,1459.1666666666665,1459.1666666666665,1454.5,4.666666666666515,0.3193066484205621,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,2370539839.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.071428571428587,1454.84,,0.16624257845631343,4.309076563554171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,122.0,122.56,117.12,119.04,4222433,504794946.12,20251124,124.94,122.5,123.13,123.52333333333333,123.72,123.32666666666665,123.72,123.32666666666665,0.3933333333333451,0.31944557243023236,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,39639530.349999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.04142857142857,144.35139999999998,,0.07802021346935155,12.734634887519551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,750.1,755.65,740.1,741.6,15808,11773625.75,20251124,758.3,750.1,750.6,753.0,754.2,751.8,754.2,751.8,2.400000000000091,0.31974420463630304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9347351.35,True,False,Overlapping,True,Risk Off,False,None,19.40714285714285,784.3779999999999,,0.12366580787633892,1.2595681181921123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,579.1,579.6,568.0,569.9,116679,66613275.7,20251124,593.8,577.1,582.65,584.5166666666668,585.45,583.5833333333335,585.45,583.5833333333335,1.8666666666665606,0.3203752967762054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37540308.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.80357142857142,581.841,,0.09927192149413812,1.7744467002145754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,361.95,362.05,351.0,354.1,108958,38764958.5,20251124,362.5,357.3,361.65,360.4833333333333,359.9,361.0666666666666,361.0666666666666,359.9,1.1666666666666288,0.322595511313875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,54861106.75,False,False,Lower,True,Risk Off,False,None,7.89999999999999,354.7339999999999,,0.14767932489451016,0.7066018313602469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,94.0,95.59,92.82,93.07,7721,719561.89,20251124,96.7,94.0,94.89,95.19666666666666,95.35,95.04333333333332,95.35,95.04333333333332,0.30666666666667197,0.3231812273861018,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,605604.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5921428571428584,100.04140000000001,,0.11830623679618092,1.1881722678817797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,436.15,436.7,406.75,420.05,770272,324877480.9,20251124,444.45,436.5,438.35,439.7666666666667,440.475,439.0583333333334,440.475,439.0583333333334,1.4166666666666288,0.3231816280749695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,63752733.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.549999999999999,451.1739999999999,,0.09736540664375457,5.095898877273348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6744.0,6759.0,6530.0,6660.0,44563,295484885.0,20251124,6790.5,6632.0,6744.0,6722.166666666667,6711.25,6733.083333333334,6733.083333333334,6711.25,21.83333333333394,0.3237445630684155,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,145948640.0,False,False,Lower,True,Risk Off,False,None,213.64285714285714,6716.82,,0.10219547531483623,2.0245812842106647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,861.2,866.9,828.45,847.3,1190639,1008316128.4,20251124,875.0,839.0,861.2,858.4,857.0,859.8,859.8,857.0,2.7999999999999545,0.32512772875057533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,220124302.025,False,False,Higher,True,Risk Off,False,None,32.3107142857143,708.915,,0.08665856084889875,4.5806670100672635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6894.0,6894.5,6640.0,6662.5,4254,28600334.5,20251124,6900.5,6790.0,6812.0,6834.166666666667,6845.25,6823.083333333334,6845.25,6823.083333333334,22.16666666666606,0.32540614601682416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57560171.0,True,False,Lower,True,Risk Off,False,None,259.32142857142856,7383.41,,0.08547950236422665,0.49687716355116457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.5,49.11,47.07,47.25,327606,15654014.14,20251124,50.0,48.5,49.01,49.169999999999995,49.25,49.08999999999999,49.25,49.08999999999999,0.1600000000000108,0.32646398694146256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,18438914.345,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.855714285714286,59.836000000000006,,0.08622016936105276,0.8489661509949382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1274.6,1283.3,1248.9,1260.7,52117312,65736148927.2,20251124,1292.0,1252.0,1265.8,1269.9333333333334,1272.0,1267.8666666666668,1272.0,1267.8666666666668,4.133333333333212,0.3265392110391225,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,3730551025.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.628571428571426,1252.518,,0.11936193619361586,17.62102930046091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,250.25,251.5,247.05,250.3,501422,125262982.2,20251124,251.6,245.75,249.9,249.08333333333334,248.675,249.49166666666667,249.49166666666667,248.675,0.8166666666666629,0.32679738562091354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,146646409.9,False,False,Overlapping,True,Risk Off,False,None,6.253571428571427,287.39099999999996,,0.13059204264229907,0.8541837627352649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,409.8,412.15,400.0,400.4,81910,33049820.6,20251124,423.05,406.4,412.7,414.05,414.725,413.375,414.725,413.375,1.3500000000000227,0.3271141264841344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,37914985.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.010714285714291,426.29699999999997,,0.0899357601713077,0.8716822790414879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,714.9,715.35,704.65,707.45,94463,66777099.5,20251124,721.65,709.35,712.0,714.3333333333334,715.5,713.1666666666667,715.5,713.1666666666667,2.3333333333332575,0.3277153558052328,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,121883173.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.242857142857158,737.701,,0.15307716338643662,0.5478779210278293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.4,28.66,27.51,28.36,2040,57831.18,20251124,28.9,27.62,28.4,28.30666666666666,28.259999999999998,28.353333333333325,28.353333333333325,28.259999999999998,0.0933333333333266,0.3286384976525585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1132940.69,False,False,Lower,True,Risk Off,True,None,1.3949999999999994,30.526799999999998,,0.06690561529270728,0.05104519637298931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.21,17.44,16.88,17.0,524005,8949428.89,20251124,17.49,17.1,17.21,17.26666666666667,17.295,17.238333333333337,17.295,17.238333333333337,0.05666666666666487,0.32926593066045823,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,8790864.91,False,False,Lower,True,Risk Off,False,None,0.487857142857143,20.137999999999998,,0.11615422157149458,1.0180373582831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.0,1.02,0.8,0.94,276592,269735.44,20251124,1.03,1.0,1.01,1.0133333333333334,1.0150000000000001,1.0116666666666667,1.0150000000000001,1.0116666666666667,0.0033333333333334103,0.3300330033003377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,174639.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0685714285714286,1.0578,,0.04861111111111221,1.5445288218479798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,332.05,332.8,324.0,325.3,742880,242413963.4,20251124,336.4,331.0,332.05,333.15000000000003,333.7,332.6000000000001,333.7,332.6000000000001,1.099999999999909,0.3312754103297422,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,173645415.025,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.539285714285711,369.439,,0.1288163948138748,1.3960285871360283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,263.5,263.7,247.25,251.75,337457,85828459.95,20251124,264.5,261.0,261.45,262.31666666666666,262.75,261.8833333333333,262.75,261.8833333333333,0.8666666666666742,0.33148466883406935,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5666666666666667,60,50787744.3,False,False,Lower,True,Risk Off,False,None,7.992857142857149,286.689,,0.1084301459636589,1.6899443189092376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,179.75,181.25,172.01,173.07,81752,14295419.81,20251124,184.51,180.32,181.51,182.11333333333332,182.415,181.81166666666664,182.415,181.81166666666664,0.603333333333353,0.33239674581750484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19422855.799999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.660000000000005,204.9606,,0.056597873671046225,0.7360101911481011,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3324% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.5,54.6,52.87,54.22,1115968,59933806.88,20251124,54.79,53.81,54.03,54.21,54.3,54.120000000000005,54.3,54.120000000000005,0.1799999999999926,0.3331482509716687,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,49396948.614999995,False,False,Lower,True,Risk Off,False,None,2.0764285714285706,56.1676,,0.08668730650154446,1.2133099019359337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5953.0,5970.0,5785.0,5805.5,1224537,7160828492.5,20251124,5873.5,5755.0,5843.5,5824.0,5814.25,5833.75,5833.75,5814.25,19.5,0.33370411568409347,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6,60,3815415118.0,False,False,Higher,True,Risk Off,False,None,124.78571428571429,5743.26,,0.15626788780767029,1.8768150439823257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,298.3,300.0,293.75,296.0,41629,12330642.7,20251124,303.8,298.4,299.6,300.6,301.1,300.1,301.1,300.1,1.0,0.3337783711615487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7078996.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.403571428571423,339.414,,0.10634257500949493,1.7418630690607446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,589.05,593.25,582.05,589.05,3314692,1950973809.35,20251124,597.0,587.0,589.05,591.0166666666667,592.0,590.0333333333333,592.0,590.0333333333333,1.966666666666697,0.33387092210622143,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,830056483.575,False,False,Outside,True,Risk Off,False,None,15.457142857142856,605.001,,0.12723351817621886,2.350410903300557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,19.9,21.2,19.65,19.83,219662,4494804.57,20251124,20.2,19.5,19.95,19.883333333333336,19.85,19.91666666666667,19.91666666666667,19.85,0.06666666666666998,0.33416875522140344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1522625.345,True,False,Overlapping,True,Risk Off,False,None,1.1571428571428568,24.650199999999998,,0.057613168724282716,2.9520095568880738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,320.4,321.6,312.0,313.75,67219,21264451.0,20251124,325.65,315.35,318.9,319.96666666666664,320.5,319.4333333333333,320.5,319.4333333333333,1.0666666666667197,0.33448311905510186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,49542247.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.085714285714282,334.36199999999997,,0.06631142687981385,0.4292185404175891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3345% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,692.0,692.0,675.35,675.95,4416,2991005.95,20251124,697.25,680.55,685.45,687.75,688.9,686.6,688.9,686.6,2.2999999999999545,0.33554599168428834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6589163.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.978571428571424,658.784,,0.07936899186590922,0.4539280403089423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.95,5.95,5.7,5.7,11651,67115.23,20251124,6.19,5.77,5.95,5.97,5.98,5.959999999999999,5.98,5.959999999999999,0.02000000000000135,0.3361344537815353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,196593.8,False,False,Higher,True,Risk Off,True,None,0.41857142857142865,6.3954,,0.04778156996587352,0.34139036938092654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,782.85,788.1,771.85,774.65,5666985,4411180807.45,20251124,787.0,776.25,777.7,780.3166666666666,781.625,779.0083333333332,781.625,779.0083333333332,2.616666666666788,0.33646221765035206,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,3635394922.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.807142857142853,783.6679999999999,,0.13210722442601888,1.2133979668844863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,769.9,806.0,769.9,802.35,232772,184114612.45,20251124,780.95,761.6,767.4,769.9833333333335,771.2750000000001,768.6916666666668,771.2750000000001,768.6916666666668,2.5833333333332575,0.3366345234992517,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,85467451.5,False,False,Lower,True,Risk Off,False,None,24.642857142857128,783.194,,0.10483091787439312,2.1542073528423855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,296.5,304.25,295.6,301.0,42517973,12794349031.25,20251124,305.95,301.0,301.95,302.9666666666667,303.475,302.45833333333337,303.475,302.45833333333337,1.0166666666666515,0.3367003367003317,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,8548276171.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.253571428571425,326.075,,0.1231789989903343,1.4967168555273391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,32.65,35.3,31.0,31.84,38433,1293950.49,20251124,32.97,32.0,32.65,32.54,32.485,32.595,32.595,32.485,0.10999999999999943,0.3369065849923413,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,167231.52000000002,False,False,Overlapping,True,Risk Off,True,None,1.7592857142857135,33.4144,,0.06252537555826199,7.737479692823457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,224.3,224.7,217.25,218.45,126870,28085166.17,20251124,226.74,222.6,223.54,224.29333333333332,224.67000000000002,223.91666666666663,224.67000000000002,223.91666666666663,0.7533333333333871,0.33700158062690666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38380024.535,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.661428571428573,239.97979999999998,,0.11308885552935254,0.7317651958348339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,764.0,774.7,757.3,762.2,526431,402497991.2,20251124,777.45,760.7,765.2,767.7833333333334,769.075,766.4916666666668,769.075,766.4916666666668,2.5833333333332575,0.33760236975081775,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,312817939.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.924999999999994,785.387,,0.12965286491007572,1.286684490907105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,223.0,223.8,208.0,211.0,57146,12258811.25,20251124,225.15,216.5,221.95,221.19999999999996,220.825,221.57499999999993,221.57499999999993,220.825,0.7499999999999432,0.33791394458208746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17495861.35,False,False,Lower,True,Risk Off,True,None,10.350000000000005,248.2858,,0.07246376811593651,0.7006692042629841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,611.5,611.9,594.0,597.85,214298,128392122.25,20251124,617.0,608.0,609.4,611.4666666666667,612.5,610.4333333333334,612.5,610.4333333333334,2.066666666666606,0.3391313860627841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,76850811.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.628571428571416,673.8560000000001,,0.09555261999119057,1.670667091225617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,101.19,111.0,99.0,108.26,521964,55130565.43,20251124,103.82,101.4,102.09,102.43666666666667,102.61,102.26333333333334,102.61,102.26333333333334,0.346666666666664,0.3395696607568459,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,13484548.465,False,False,Lower,True,Risk Off,False,None,3.614285714285713,110.79860000000001,,0.09591567852437348,4.088425027585823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),50.88,51.75,50.4,50.66,1690076,86344458.42,20251124,51.53,50.81,50.91,51.083333333333336,51.17,50.99666666666667,51.17,50.99666666666667,0.173333333333332,0.3404701106527834,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.39215686274509803,52,51885411.665,True,False,Lower,True,Risk Off,False,None,1.0921428571428582,55.4962,,0.1587093961194667,1.6641374839133216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
