SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,716.15,717.45,698.5,700.45,123309,86759821.25,20251127,730.75,681.25,710.45,707.4833333333332,706.0,708.9666666666665,708.9666666666665,706.0,2.9666666666664696,0.41757571492243917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,156023144.5,True,False,Higher,True,Risk On,False,Bullish Virgin,32.246428571428574,812.72,,0.09199985232767875,0.5560702005336138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5235.0,5264.5,5188.5,5240.5,123457,644725979.5,20251127,5206.5,5058.0,5197.5,5154.0,5132.25,5175.75,5175.75,5132.25,43.5,0.836940836940837,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1044459208.5,False,False,Higher,True,Risk On,False,Bullish Virgin,86.67857142857143,5179.134,,0.5018541409147095,0.6172821056610944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,350.0,353.4,349.4,351.75,3510742,1232936011.75,20251127,350.8,344.4,349.8,348.3333333333333,347.6,349.0666666666666,349.0666666666666,347.6,1.4666666666665833,0.4192872117400181,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1292703010.85,False,False,Higher,True,Risk On,False,Bullish Virgin,7.089285714285706,311.956,,0.20688497061291877,0.9537658699652127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,414.85,423.95,412.1,421.55,14283,5983872.1,20251127,415.5,408.45,412.15,412.0333333333333,411.975,412.0916666666666,412.0916666666666,411.975,0.11666666666656056,0.028306846212922614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.046511627906976744,44,10173783.625,True,True,Inside,True,Risk On,True,None,17.65714285714285,,,0.006607335490824629,0.5881658506375006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,77.0,77.47,76.81,77.05,971417,74879800.8,20251127,77.4,75.54,76.94,76.62666666666667,76.47,76.78333333333333,76.78333333333333,76.47,0.3133333333333326,0.407243739710596,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,312556784.125,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7842857142857136,83.07879999999999,,0.17560715238857716,0.2395718301544001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,132.24,133.85,131.05,132.23,702796,93139007.09,20251127,132.97,130.0,132.65,131.87333333333333,131.485,132.26166666666666,132.26166666666666,131.485,0.7766666666666424,0.5855006910415698,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,154918880.66,False,False,Higher,True,Risk On,False,Bullish Virgin,4.561428571428567,136.5976,,0.17026829522914194,0.6012114643044182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1766.0,1787.0,1740.0,1745.8,121462,213262651.7,20251127,1779.5,1731.6,1773.3,1761.4666666666665,1755.55,1767.383333333333,1767.383333333333,1755.55,11.83333333333303,0.6673057764243517,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7,60,211694595.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,52.37142857142861,1741.8039999999999,,0.22595017275867746,1.0074071626488015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1888.0,1888.0,1864.0,1870.2,115737,216670715.2,20251127,1888.0,1856.3,1884.5,1876.2666666666667,1872.15,1880.3833333333332,1880.3833333333332,1872.15,8.233333333333121,0.4368974971256631,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,346792281.9,False,False,Overlapping,True,Risk On,False,None,35.57857142857142,1854.818,,0.23141270159940516,0.6247852864916945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.11,6.19,6.0,6.04,64255,389186.9,20251127,6.15,6.0,6.09,6.080000000000001,6.075,6.085000000000002,6.085000000000002,6.075,0.010000000000001563,0.16420361247950022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,808608.565,False,False,Higher,True,Risk On,True,None,0.40785714285714286,6.6776,,0.02451838879159753,0.481304449205284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,977.0,986.0,971.4,982.8,166555,163239726.6,20251127,978.9,967.5,974.3,973.5666666666666,973.2,973.9333333333332,973.9333333333332,973.2,0.7333333333331211,0.07526771357211548,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,165427461.8,True,True,Higher,True,Risk On,True,Bullish Virgin,18.82857142857143,1064.77,,0.03894790085987745,0.9867752598256935,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1796.0,1798.1,1763.0,1788.7,122256,218273772.7,20251127,1799.9,1759.0,1794.8,1784.5666666666666,1779.45,1789.6833333333332,1789.6833333333332,1779.45,10.233333333333121,0.5701656637693961,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,368572558.6,False,False,Lower,True,Risk On,False,Bearish Virgin,66.56428571428573,1608.5080000000003,,0.15373609471688343,0.5922138466550504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,992.6,994.15,974.0,984.35,868201,854725816.65,20251127,998.0,974.7,991.2,987.9666666666667,986.35,989.5833333333334,989.5833333333334,986.35,3.2333333333333485,0.32620392789884467,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.45,60,1071244523.4,False,False,Higher,True,Risk On,False,Bullish Virgin,26.53928571428571,943.44,,0.12183196519086767,0.7978811540965494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1040.1,1042.0,1018.2,1031.1,1543218,1586663270.0,20251127,1036.4,1012.5,1034.4,1027.7666666666667,1024.45,1031.0833333333333,1031.0833333333333,1024.45,6.633333333333212,0.6412735241041387,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7,60,1955699598.85,False,False,Higher,True,Risk On,False,Bullish Virgin,31.59285714285713,1055.6,,0.20996307182153517,0.8113021401308246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1511.8,1513.9,1501.0,1509.1,861910,1298936386.0,20251127,1523.0,1484.3,1506.2,1504.5,1503.65,1505.35,1505.35,1503.65,1.699999999999818,0.11286681715574412,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,2731643970.4,False,False,Higher,True,Risk On,True,Bullish Virgin,25.46428571428573,1447.118,,0.06676016830293811,0.47551452534635913,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,149.15,150.64,147.4,148.13,19409495,2895838232.29,20251127,148.9,146.35,148.62,147.95666666666668,147.625,148.28833333333336,148.28833333333336,147.625,0.6633333333333553,0.44632844390617366,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,5346179291.84,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5528571428571394,194.357,,0.18670419514810985,0.5416650048961108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,210.01,214.47,207.92,209.16,95373,20088861.47,20251127,211.5,204.76,210.55,208.93666666666664,208.13,209.74333333333328,209.74333333333328,208.13,1.613333333333287,0.7662471305311266,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,19827283.07,False,False,Higher,True,Risk On,False,Bullish Virgin,7.165,216.2818,,0.22516864387066116,1.0131928514399324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,77.9,77.9,74.0,74.71,574,43047.71,20251127,78.0,72.2,75.9,75.36666666666666,75.1,75.63333333333333,75.63333333333333,75.1,0.5333333333333314,0.7026789635485262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,128399.845,False,False,Higher,True,Risk On,False,Bullish Virgin,5.662142857142859,84.54719999999999,,0.09419284302594472,0.33526294365853787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,126.99,129.9,124.1,129.35,467508,59421319.88,20251127,127.0,123.5,125.64,125.38,125.25,125.50999999999999,125.50999999999999,125.25,0.2599999999999909,0.20694046482011372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,124549123.645,True,False,Inside,True,Risk On,True,None,8.625000000000002,,,0.030144927536230822,0.4770914330105402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.15,54.76,54.15,54.25,24685,1340921.69,20251127,54.64,53.5,54.11,54.083333333333336,54.07,54.09666666666667,54.09666666666667,54.07,0.026666666666670835,0.049282326125800836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1847680.585,True,False,Inside,True,Risk On,True,None,1.7157142857142864,57.992799999999995,,0.01554260338606959,0.7257324133218621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,315.15,316.95,310.6,311.95,65461,20524923.6,20251127,317.65,312.15,314.95,314.9166666666667,314.9,314.9333333333334,314.9333333333334,314.9,0.033333333333416704,0.01058369053291529,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,46296416.45,True,True,Overlapping,True,Risk On,True,None,12.124999999999988,319.66200000000003,,0.002749140893477669,0.44333719915810027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,262.0,266.45,259.1,264.65,400786,105599314.85,20251127,263.5,254.8,261.7,260.0,259.15,260.85,260.85,259.15,1.7000000000000455,0.6495987772258486,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,136471751.425,False,False,Higher,True,Risk On,False,Bullish Virgin,7.971428571428565,266.3782,,0.21326164874552558,0.7737814877244658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.36,89.4,86.38,87.58,436510,38469012.36,20251127,87.99,85.05,86.95,86.66333333333334,86.52,86.80666666666669,86.80666666666669,86.52,0.28666666666669016,0.3296913935212078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,15308483.879999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5235714285714295,85.9804,,0.08135684843571177,2.512921113648519,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹86.81) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹86.81 with stop below Pivot (₹86.66).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,78.21,84.4,75.45,80.66,39680,3193557.77,20251127,79.39,75.6,78.52,77.83666666666666,77.495,78.17833333333331,78.17833333333331,77.495,0.6833333333333087,0.8702665987433886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,2511151.855,False,False,Higher,True,Risk On,False,None,5.365714285714287,84.53900000000002,,0.1273517926872513,1.2717501586537865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,900.0,902.35,844.7,886.2,249534,222094037.15,20251127,907.7,886.5,901.05,898.4166666666666,897.1,899.7333333333332,899.7333333333332,897.1,2.633333333333212,0.2922516323548318,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,59410967.0,True,True,Inside,True,Risk On,False,None,39.639285714285734,776.0629999999999,,0.0664324113283448,3.738266659588288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,408.5,412.85,405.0,411.1,471572,193624866.75,20251127,406.5,400.1,405.3,403.9666666666667,403.3,404.6333333333334,404.6333333333334,403.3,1.3333333333333712,0.3289744222386803,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,235015862.45,False,False,Higher,True,Risk On,False,Bullish Virgin,11.007142857142863,439.069,,0.12113346311919004,0.823879991467359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,221.95,227.95,215.0,222.4,50418,11170356.2,20251127,220.0,215.0,217.95,217.65,217.5,217.8,217.8,217.5,0.30000000000001137,0.13764624913971615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,16630515.725000001,True,True,Inside,True,Risk On,True,None,9.375000000000002,246.41580000000002,,0.03200000000000121,0.6716782801394452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,205.0,206.09,201.12,201.69,6762,1373371.71,20251127,205.06,201.2,204.9,203.72,203.13,204.31,204.31,203.13,1.1800000000000068,0.5758906783797008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3239238.995,False,False,Higher,True,Risk On,False,None,7.313571428571434,205.3958,,0.16134388123840301,0.42397974095764424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,521.0,555.5,516.55,524.55,3374350,1817777200.65,20251127,513.0,500.6,510.8,508.1333333333334,506.8,509.46666666666675,509.46666666666675,506.8,2.6666666666667425,0.5220569042025729,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,73472040.75,False,False,Higher,True,Risk On,False,Bullish Virgin,16.603571428571428,503.975,,0.16060801606080619,24.741074047953408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,780.0,790.0,769.0,770.75,30174,23455525.9,20251127,790.0,755.95,778.8,774.9166666666666,772.975,776.8583333333332,776.8583333333332,772.975,3.883333333333212,0.4986303715117119,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,53105697.875,False,False,Higher,True,Risk On,False,Bullish Virgin,19.067857142857147,828.706,,0.20365861272397437,0.44167625770043606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.76,41.0,39.01,40.61,25347,1027583.96,20251127,40.0,37.5,39.12,38.873333333333335,38.75,38.99666666666667,38.99666666666667,38.75,0.2466666666666697,0.6305385139741047,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.42857142857142855,15,1506966.84,True,False,Overlapping,False,Risk On,False,None,2.091428571428571,,,0.11794171220400874,0.6818888994266123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
