SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALPHARMA,EQ,BAL PHARMA LTD.,83.0,83.0,80.15,80.89,4484,365453.92,20251110,82.0,80.0,81.86,81.28666666666668,81.0,81.57333333333335,81.57333333333335,81.0,0.5733333333333519,0.7003827673263522,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,1255506.83,False,False,Overlapping,True,Risk Off,False,None,2.355714285714285,84.51899999999999,,0.243379826157275,0.29108079005830656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,611.5,621.9,600.1,603.1,353768,216422673.45,20251110,619.25,591.15,615.65,608.6833333333334,605.2,612.1666666666667,612.1666666666667,605.2,6.966666666666697,1.1315953328460484,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9512195121951219,42,264517700.35,False,False,Overlapping,True,Risk Off,False,None,20.63214285714285,,,0.33766083895909227,0.818178417412663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANARBEADS,EQ,BANARAS BEADS LTD,136.4,141.77,134.0,137.62,20926,2916485.95,20251110,135.71,132.0,134.77,134.16,133.85500000000002,134.46499999999997,134.46499999999997,133.85500000000002,0.6099999999999568,0.45262298731168416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1939313.71,True,True,Lower,True,Risk Off,False,None,7.625,127.3152,,0.07999999999999434,1.5038752807043272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,154.39,155.27,152.25,152.5,7260687,1111038469.64,20251110,155.18,151.76,153.71,153.54999999999998,153.47,153.62999999999997,153.62999999999997,153.47,0.15999999999996817,0.10409212152753117,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,972113871.41,True,True,Inside,True,Risk Off,True,None,5.1314285714285734,163.4316,,0.03118040089086238,1.142909799269192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,88.29,88.89,85.12,85.71,6636,576265.52,20251110,88.45,83.02,88.29,86.58666666666666,85.735,87.43833333333332,87.43833333333332,85.735,1.703333333333319,1.929248310491923,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,730446.94,False,False,Outside,True,Risk Off,False,None,4.102142857142857,87.64659999999999,,0.41523013523709673,0.7889218072431107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANKBARODA,EQ,BANK OF BARODA,289.05,291.85,285.65,287.7,7071136,2035187589.95,20251110,290.7,283.1,289.05,287.6166666666666,286.9,288.33333333333326,288.33333333333326,286.9,1.4333333333332803,0.4958772991985055,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,1943632243.775,False,False,Overlapping,True,Risk Off,False,None,7.01428571428571,257.9072,,0.20434487440596677,1.0471052826316452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,145.55,146.7,144.0,145.94,13305840,1937911519.48,20251110,144.88,138.55,144.58,142.67,141.715,143.62499999999997,143.62499999999997,141.715,1.9099999999999682,1.3210679208742344,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,853142861.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9671428571428575,124.98,,0.48145480734604884,2.271497080171837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,311.05,319.0,310.5,313.2,119866,37828090.85,20251110,316.75,310.05,315.05,313.95,313.4,314.5,314.5,313.4,1.1000000000000227,0.34915092842406686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17304938.4,True,False,Higher,True,Risk Off,False,None,10.72499999999999,338.40200000000004,,0.10256410256410477,2.1859708469115384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,114.0,117.0,114.0,115.05,8672,1002356.07,20251110,114.74,109.63,113.92,112.76333333333334,112.185,113.34166666666667,113.34166666666667,112.185,1.1566666666666663,1.0153323970037451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2239329.915,False,False,Lower,True,Risk Off,False,None,4.309285714285714,123.9218,,0.2684126194817392,0.4476142900096076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BASF,EQ,BASF INDIA LTD,4416.0,4518.3,4416.0,4501.2,12394,55639728.7,20251110,4493.9,4325.0,4448.6,4422.5,4409.45,4435.55,4435.55,4409.45,26.100000000000364,0.5867014341590694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,47041222.45,False,False,Overlapping,True,Risk Off,False,None,80.74285714285705,4559.54,,0.32324840764331697,1.18278662420262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1065.0,1066.1,1047.3,1049.5,69700,73244038.5,20251110,1069.7,1043.0,1061.9,1058.2,1056.35,1060.0500000000002,1060.0500000000002,1056.35,3.700000000000273,0.3484320557491546,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,141767609.25,False,False,Overlapping,True,Risk Off,False,None,23.65000000000001,1169.026,,0.15644820295984235,0.5166486116785524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2945.9,2990.0,2916.5,2952.6,14120,41731078.4,20251110,2955.8,2903.2,2939.3,2932.7666666666664,2929.5,2936.033333333333,2936.033333333333,2929.5,6.533333333332848,0.22227514487574754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,75960415.8,False,False,Lower,True,Risk Off,True,None,69.90714285714284,3097.994,,0.09345730731241432,0.5493792781476586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,117.75,119.5,117.15,118.9,3881,459881.65,20251110,117.45,115.6,117.15,116.73333333333335,116.525,116.94166666666669,116.94166666666669,116.525,0.4166666666666856,0.35566936975389296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,7014249.525,False,False,Overlapping,True,Risk Off,False,None,3.8428571428571447,112.96600000000001,,0.10842627013631219,0.06556391362481505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,548.25,551.75,533.85,547.95,345524,187792549.5,20251110,544.9,514.8,543.05,534.2499999999999,529.8499999999999,538.6499999999999,538.6499999999999,529.8499999999999,8.799999999999955,1.6204769358254223,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,216410367.725,False,False,Lower,True,Risk Off,False,None,20.521428571428576,,,0.4288200487295487,0.8677613345153332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BBTC,EQ,BOMBAY BURMAH TRADING COR,1910.1,1939.0,1906.3,1935.9,26335,50756672.2,20251110,1913.9,1870.1,1901.5,1895.1666666666667,1892.0,1898.3333333333335,1898.3333333333335,1892.0,6.333333333333485,0.3330703830309485,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,76246518.1,True,False,Lower,True,Risk Off,False,None,56.250000000000064,1906.016,,0.11259259259259516,0.6656916730732653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,13.17,13.17,12.85,12.89,3706468,47938352.61,20251110,13.33,12.5,13.11,12.979999999999999,12.915,13.044999999999998,13.044999999999998,12.915,0.129999999999999,0.9916094584286729,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,104649497.385,False,False,Overlapping,True,Risk Off,False,None,0.452142857142857,14.391000000000002,,0.2875197472353849,0.4580848815129739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCLIND,EQ,BCL INDUSTRIES LIMITED,39.48,39.48,38.21,38.3,392076,15096735.05,20251110,38.95,38.36,38.83,38.71333333333333,38.655,38.77166666666666,38.77166666666666,38.655,0.11666666666666003,0.3004549746759208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,14550323.559999999,False,False,Lower,True,Risk Off,False,None,0.8864285714285727,40.3974,,0.13161428955142934,1.0375532191945291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1450.0,1521.5,1449.7,1514.4,1989123,2989193590.1,20251110,1455.0,1413.0,1447.7,1438.5666666666666,1434.0,1443.1333333333332,1443.1333333333332,1434.0,9.133333333333212,0.6308857728350633,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1914383828.1999998,False,False,Lower,True,Risk Off,False,None,39.35000000000004,1518.4620000000002,,0.23210504023718434,1.561439010331899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1300.0,1309.0,1278.5,1290.0,65159,84087942.7,20251110,1306.9,1292.0,1299.5,1299.4666666666667,1299.45,1299.4833333333333,1299.4833333333333,1299.45,0.03333333333330302,0.0025650891368451728,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,110470594.45,True,False,Lower,True,Risk Off,True,None,31.478571428571417,1334.4080000000001,,0.001058921412902751,0.761179417189241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,415.95,420.4,414.0,416.85,9288444,3871249195.1,20251110,416.0,405.3,414.25,411.84999999999997,410.65,413.04999999999995,413.04999999999995,410.65,2.3999999999999773,0.5793602896801394,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,4785655422.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.192857142857134,402.031,,0.2929380993897098,0.8089276919356921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,150.35,152.33,149.55,151.36,4395411,664448622.42,20251110,150.14,145.95,149.76,148.61666666666665,148.045,149.1883333333333,149.1883333333333,148.045,1.1433333333333167,0.7634437321937211,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,1038669494.24,False,False,Outside,True,Risk Off,False,Bullish Virgin,3.854285714285715,150.33599999999998,,0.2966394860390369,0.6397113096174838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BEML,EQ,BEML LIMITED,2006.0,2046.5,2000.3,2007.7,328391,664141082.6,20251110,2013.9,1942.0,2006.7,1987.5333333333335,1977.95,1997.116666666667,1997.116666666667,1977.95,19.16666666666697,0.9551336356539079,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,937772572.05,False,False,Lower,True,Risk Off,False,None,259.36428571428576,4046.5460000000003,,0.07389863494074456,0.7082112469424937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BESTAGRO,EQ,BEST AGROLIFE LIMITED,316.0,319.35,310.5,311.35,15354,4818635.85,20251110,317.7,306.05,315.9,313.21666666666664,311.875,314.5583333333333,314.5583333333333,311.875,2.6833333333332803,0.8494249234989808,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,10740092.2,False,False,Lower,True,Risk Off,False,None,9.824999999999998,355.26399999999995,,0.27311280746394717,0.448658704252092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BFINVEST,EQ,BF INVESTMENT LIMITED,458.65,471.9,454.95,469.35,48450,22361212.4,20251110,459.6,450.0,458.65,456.0833333333333,454.8,457.3666666666666,457.3666666666666,454.8,2.566666666666606,0.5596133580435204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12406001.774999999,False,False,Lower,True,Risk Off,False,None,9.860714285714282,471.022,,0.26029216467462873,1.8024511688416232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,245.43,250.89,243.5,246.03,27013,6689007.41,20251110,244.46,240.0,243.21,242.5566666666667,242.23000000000002,242.88333333333338,242.88333333333338,242.23000000000002,0.6533333333333644,0.2686293052643248,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,10470589.775,False,False,Overlapping,True,Risk Off,False,None,6.408571428571427,255.5436,,0.10194679744390442,0.638837692406873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,210.0,211.01,199.97,202.15,172008,35058291.27,20251110,212.79,205.57,209.4,209.25333333333333,209.18,209.32666666666665,209.32666666666665,209.18,0.14666666666664696,0.07004138809295461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27392038.064999998,True,False,Inside,True,Risk Off,True,None,16.395,193.6746,,0.008945816814068128,1.2798715884816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,138.45,141.3,136.74,137.47,235947,32691784.9,20251110,137.9,124.2,136.08,132.7266666666667,131.05,134.40333333333336,134.40333333333336,131.05,3.353333333333353,2.464236723495997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,69746949.095,False,False,Inside,False,Risk Off,False,Bullish Virgin,,,,,0.46871992716802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.59,4.59,4.48,4.48,264702,1194202.68,20251110,4.6,4.45,4.57,4.54,4.525,4.555,4.555,4.525,0.02999999999999936,0.6564551422319334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,980292.225,False,False,Higher,True,Risk Off,False,None,0.17928571428571427,4.7774,,0.1673306772908331,1.2182109064467996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1318.3,1336.0,1306.8,1328.4,723187,957468496.4,20251110,1320.7,1301.4,1317.1,1313.0666666666668,1311.0500000000002,1315.0833333333335,1315.0833333333335,1311.0500000000002,4.033333333333303,0.306228329916734,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,864845160.25,False,False,Lower,True,Risk Off,False,None,29.278571428571418,1234.718,,0.13775717654712433,1.107098172490467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10980.0,11040.0,10577.0,10638.0,6440,69471670.0,20251110,11038.0,10829.0,10977.0,10948.0,10933.5,10962.5,10962.5,10933.5,29.0,0.26418875831283595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24899166.5,False,False,Overlapping,True,Risk Off,False,None,525.5,10229.76,,0.05518553758325404,2.7901203038262343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,200.59,200.59,192.0,194.69,107123,20868646.89,20251110,201.84,187.0,198.64,195.82666666666668,194.42000000000002,197.23333333333335,197.23333333333335,194.42000000000002,2.8133333333333326,1.4162974895959186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,46194531.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.698571428571427,188.24220000000003,,0.20537421350853405,0.45175578656074883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,197.99,200.19,192.0,194.08,151323,29424511.71,20251110,199.48,190.0,197.43,195.63666666666668,194.74,196.53333333333336,196.53333333333336,194.74,1.7933333333333508,0.9083388205102318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,25696096.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.586428571428574,176.87399999999997,,0.15477878470295856,1.145096561653961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BHEL,EQ,BHEL,264.95,274.8,264.2,273.35,18151146,4898194284.15,20251110,265.8,255.3,263.85,261.65000000000003,260.55,262.75000000000006,262.75000000000006,260.55,2.2000000000000455,0.8338070873602598,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1337379312.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.135714285714278,235.7202,,0.308308308308315,3.662531817402307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIOCON,EQ,BIOCON LIMITED.,378.0,384.3,376.35,382.15,1642994,626450719.15,20251110,384.45,376.15,380.4,380.3333333333333,380.29999999999995,380.3666666666667,380.3666666666667,380.29999999999995,0.06666666666671972,0.017525411847192356,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,743743003.75,False,False,Lower,True,Risk Off,True,None,7.9178571428571445,360.177,,0.008419786498277635,0.8422946044418504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.0,40.74,38.6,38.8,4622,181265.33,20251110,39.53,38.35,39.21,39.03,38.94,39.120000000000005,39.120000000000005,38.94,0.18000000000000682,0.4590665646518919,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5365853658536586,42,403678.515,False,False,Higher,True,Risk Off,False,None,1.6985714285714282,,,0.10597140454163566,0.4490338803391604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1202.8,1202.8,1170.0,1189.5,111731,132587262.5,20251110,1244.3,1153.0,1217.1,1204.8,1198.65,1210.9499999999998,1210.9499999999998,1198.65,12.299999999999727,1.0105989647522577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,75243516.55000001,False,False,Higher,True,Risk Off,False,None,31.93571428571428,1230.428,,0.38514873630059543,1.76210879793071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1850.7,1850.7,1772.6,1791.8,18223,32862182.6,20251110,1880.0,1779.8,1855.7,1838.5,1829.9,1847.1,1847.1,1829.9,17.199999999999818,0.9268739559195892,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,13528023.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.0357142857143,1929.904,,0.3656795747911881,2.429193264757213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,669.7,669.7,648.05,650.75,782578,511382243.8,20251110,673.2,655.95,668.35,665.8333333333334,664.575,667.0916666666667,667.0916666666667,664.575,2.5166666666666515,0.37654921323657536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,752280705.825,True,True,Lower,True,Risk Off,False,Bearish Virgin,35.52142857142859,641.493,,0.07084925263087292,0.6797758334625702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,17.48,17.48,16.5,16.6,65533,1104507.16,20251110,17.43,16.46,17.04,16.976666666666667,16.945,17.008333333333333,17.008333333333333,16.945,0.06333333333333258,0.3716744913927968,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1123720.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9457142857142856,16.0112,,0.06696878147029126,0.9829017014567785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,202.5,208.52,195.0,198.24,1425765,287897259.61,20251110,208.8,194.75,204.65,202.73333333333335,201.775,203.6916666666667,203.6916666666667,201.775,1.9166666666666856,0.9365583516573104,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7317073170731707,42,28379233.965,False,False,Higher,True,Risk Off,False,None,9.522142857142864,,,0.20128522491436185,10.14464519955199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUEDART,EQ,BLUE DART EXPRESS LTD,6221.5,6276.0,6100.0,6134.5,36251,223679734.0,20251110,6318.0,6122.5,6221.5,6220.666666666667,6220.25,6221.083333333334,6221.083333333334,6220.25,0.8333333333339397,0.013394411851385351,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,79308794.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,263.0357142857143,5778.92,,0.0031681375876918276,2.8203648209531162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
