SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,94.01,96.22,94.0,95.16,16023424,1528613982.58,20251104,94.1,93.03,93.5,93.54333333333334,93.565,93.52166666666668,93.565,93.52166666666668,0.043333333333322344,0.046345811051681646,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,641593847.3599999,True,True,Lower,True,Risk Off,True,None,1.8792857142857144,89.74780000000001,,0.023058406182687678,2.3825259373509717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.2,29.2,28.0,28.59,16344,465443.9,20251104,29.0,28.3,28.67,28.656666666666666,28.65,28.663333333333334,28.663333333333334,28.65,0.013333333333335418,0.04650622020695995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,812605.5249999999,True,True,Lower,True,Risk Off,True,None,1.1242857142857139,30.8108,,0.01185938161796035,0.572779639911998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,574.0,574.0,550.7,556.65,61543,34573347.1,20251104,575.55,565.95,571.15,570.8833333333333,570.75,571.0166666666667,571.0166666666667,570.75,0.2666666666666515,0.046689427762698334,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,91621041.5,True,False,Higher,True,Risk Off,True,None,16.274999999999984,536.425,,0.016385048643112243,0.3773516054169718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.32,7.44,7.0,7.26,15368,110475.85,20251104,7.23,7.0,7.11,7.113333333333333,7.115,7.111666666666666,7.115,7.111666666666666,0.0033333333333338544,0.04688232536334535,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,282432.63,True,True,Lower,True,Risk Off,True,None,0.4735714285714284,,,0.007038712921066965,0.3911582383381127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,99.0,100.0,98.79,99.32,33086,3285137.86,20251104,99.99,98.21,99.03,99.07666666666667,99.1,99.05333333333334,99.1,99.05333333333334,0.046666666666652645,0.04712376720857583,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.1,60,11153783.41,True,True,Lower,True,Risk Off,True,None,2.8492857142857133,104.4002,,0.01637837386144741,0.2945312580711122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,228.84,228.84,223.99,225.76,2497,564048.75,20251104,227.9,222.22,225.22,225.11333333333334,225.06,225.16666666666669,225.16666666666669,225.06,0.10666666666668334,0.04736109877749904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1138111.185,False,False,Lower,True,Risk Off,True,None,4.585000000000002,231.233,,0.023264267539080327,0.49560074396421994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1610.0,1616.5,1597.8,1605.0,40624,65077285.1,20251104,1630.0,1581.5,1604.6,1605.3666666666668,1605.75,1604.9833333333336,1605.75,1604.9833333333336,0.7666666666664241,0.047779301175771165,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,61860513.75,True,True,Lower,True,Risk Off,True,None,44.342857142857156,1569.1680000000001,,0.01728951890033817,1.0520003982346493,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,123.28,123.5,121.8,122.24,5224892,639930226.58,20251104,123.67,122.71,123.1,123.16000000000001,123.19,123.13000000000002,123.19,123.13000000000002,0.05999999999997385,0.048740861088524656,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,902082181.38,True,True,Lower,True,Risk Off,True,None,1.8550000000000009,124.6626,,0.03234501347707484,0.7093923810811101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,925.0,925.05,901.0,903.95,258764,236527981.6,20251104,933.0,904.45,918.05,918.5,918.725,918.275,918.725,918.275,0.4500000000000455,0.04901693807527319,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62766551.725,True,True,Higher,True,Risk Off,True,None,17.349999999999984,937.9020000000002,,0.025936599423633768,3.7683762306443636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,335.4,336.0,329.7,330.6,11887651,3933485086.5,20251104,337.5,333.4,335.2,335.3666666666666,335.45,335.28333333333325,335.45,335.28333333333325,0.16666666666674246,0.04972155926812125,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,2865213533.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.2571428571428545,336.89300000000003,,0.03170289855073907,1.3728418633738362,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,263.55,265.6,247.95,252.45,4163291,1063070483.6,20251104,268.0,261.0,264.3,264.43333333333334,264.5,264.3666666666667,264.5,264.3666666666667,0.13333333333332575,0.0504477235464721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,634278325.975,True,True,Higher,True,Risk Off,True,None,8.114285714285716,273.2892,,0.016431924882628172,1.6760315465073936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.5,99.89,98.5,98.67,15961,1589061.02,20251104,99.94,98.01,99.05,99.0,98.975,99.025,99.025,98.975,0.05000000000001137,0.05047955577992062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1736159.7,False,False,Overlapping,True,Risk Off,True,None,2.367857142857141,99.936,,0.021116138763202404,0.9152735315766171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1455.0,1458.1,1443.0,1450.9,961290,1395242670.6,20251104,1464.8,1428.2,1447.6,1446.8666666666668,1446.5,1447.2333333333336,1447.2333333333336,1446.5,0.7333333333335759,0.050658561296875924,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,1177652250.05,True,True,Inside,True,Risk Off,True,None,31.13571428571426,1339.5080000000003,,0.023552802630580568,1.1847662759025523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,195.38,195.39,193.06,193.91,46545,9039238.29,20251104,197.0,194.06,195.38,195.48000000000002,195.53,195.43000000000004,195.53,195.43000000000004,0.0999999999999659,0.05118231139316506,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.13333333333333333,60,19193200.935,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9178571428571343,204.6724,,0.02552415679124021,0.4709604364906317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,908.0,908.65,875.0,879.3,891795,790457378.1,20251104,919.0,893.5,906.95,906.4833333333332,906.25,906.7166666666665,906.7166666666665,906.25,0.4666666666664696,0.05145450870130323,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,745312775.775,True,True,Higher,True,Risk Off,True,None,21.45357142857143,889.2610000000001,,0.021752399977794486,1.0605713517765172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.0,110.14,109.23,109.54,2271510,248865261.4,20251104,110.42,109.57,109.91,109.96666666666665,109.995,109.9383333333333,109.995,109.9383333333333,0.056666666666700394,0.05155733478910054,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,361038508.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5164285714285728,111.45380000000002,,0.03736850368976942,0.6893039262061961,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,325.0,340.0,325.0,333.0,626001,208965283.85,20251104,330.0,315.1,322.8,322.6333333333334,322.55,322.71666666666675,322.71666666666675,322.55,0.16666666666674246,0.05163155720778887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,96360761.55000001,True,True,Inside,True,Risk Off,True,None,13.124999999999996,343.68299999999994,,0.012698412698418477,2.1685723575521076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,483.75,491.4,482.75,484.85,6047242,2940204914.5,20251104,487.4,480.05,484.1,483.8500000000001,483.725,483.97500000000014,483.97500000000014,483.725,0.2500000000001137,0.05164222268128769,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,1852567356.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.532142857142848,426.418,,0.01994870333429236,1.587097442707485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1280.9,1283.8,1240.2,1249.1,66878,83901326.5,20251104,1291.4,1265.0,1277.2,1277.8666666666668,1278.2,1277.5333333333335,1278.2,1277.5333333333335,0.6666666666665151,0.05219751539825517,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.15,60,71653523.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.89285714285719,1230.8419999999999,,0.015542603386063615,1.1709309234660799,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,2148.0,2148.0,2109.7,2118.7,12071,25590776.9,20251104,2145.2,2117.0,2129.4,2130.5333333333333,2131.1,2129.9666666666667,2131.1,2129.9666666666667,1.133333333333212,0.05322313014620138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,84651485.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,313.0785714285713,4544.088,,0.003619964560850762,0.30230747700000626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,125.15,125.45,121.16,122.27,73208,9044704.25,20251104,125.8,124.22,125.11,125.04333333333334,125.00999999999999,125.07666666666668,125.07666666666668,125.00999999999999,0.0666666666666913,0.053286441265039806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12055438.985,False,False,Higher,True,Risk Off,True,None,3.3235714285714306,121.0916,,0.020058743463006182,0.7502592200295558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,111.01,112.0,108.3,109.67,13588,1493966.41,20251104,113.69,110.01,111.94,111.88,111.85,111.91,111.91,111.85,0.060000000000002274,0.053600142933716524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,4420201.6850000005,True,True,Inside,True,Risk Off,True,None,5.8342857142857145,,,0.01028403525954985,0.33798602789320453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,118.55,127.78,118.13,122.88,6992004,872328982.15,20251104,119.74,116.71,118.13,118.19333333333333,118.225,118.16166666666666,118.225,118.16166666666666,0.06333333333333258,0.05361325093823125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,144401091.78,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.017857142857145,116.5724,,0.015762962962962767,6.041013758254841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,834.95,846.7,828.8,832.1,46527,38960784.65,20251104,840.65,824.1,833.05,832.6,832.375,832.825,832.825,832.375,0.4500000000000455,0.0540183662445286,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,76184693.35,True,True,Inside,True,Risk Off,True,None,19.160714285714295,786.2079999999999,,0.02348555452003964,0.5113991136121047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.74,18.89,17.87,18.68,73919,1357268.26,20251104,18.89,18.1,18.48,18.49,18.495,18.484999999999996,18.495,18.484999999999996,0.010000000000005116,0.05411255411258179,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,49,1904304.46,True,True,Lower,True,Risk Off,True,None,0.8664285714285709,,,0.011541632316576398,0.7127370063503397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,485.25,487.7,482.25,483.6,159382,77288942.85,20251104,487.15,482.55,485.25,484.98333333333335,484.85,485.1166666666667,485.1166666666667,484.85,0.2666666666666515,0.05495449081229294,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,118006383.675,True,True,Inside,True,Risk Off,True,None,11.632142857142851,488.045,,0.022924982089856452,0.6549556086970733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,540.7,544.75,533.0,534.25,224900,120648937.0,20251104,548.95,537.65,542.85,543.15,543.3,543.0,543.3,543.0,0.2999999999999545,0.05526388505111071,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,210969449.575,True,True,Overlapping,True,Risk Off,True,None,14.153571428571427,557.318,,0.021196063588187555,0.5718787115530162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,233.8,238.86,231.64,237.71,39520,9308576.86,20251104,234.79,233.0,233.7,233.83,233.89499999999998,233.76500000000004,233.89499999999998,233.76500000000004,0.1299999999999386,0.055626872058168,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11377977.64,True,False,Lower,True,Risk Off,True,None,5.59571428571429,239.76359999999997,,0.023232065356128914,0.8181222669374132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2628.0,2639.9,2574.2,2594.2,3442,8999048.4,20251104,2640.0,2610.0,2622.8,2624.266666666667,2625.0,2623.5333333333338,2625.0,2623.5333333333338,1.4666666666662422,0.055919882059868926,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,12323931.15,False,False,Inside,True,Risk Off,True,None,54.250000000000064,2768.532,,0.027035330261128858,0.7302092400930039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.35,30.35,29.11,29.39,7267,216849.6,20251104,30.45,29.12,29.76,29.776666666666667,29.785,29.768333333333334,29.785,29.768333333333334,0.01666666666666572,0.05600358422938749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1226451.115,True,True,Higher,True,Risk Off,True,None,1.3857142857142855,31.211399999999998,,0.012027491408934027,0.1768106346415609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2304.0,2327.4,2286.3,2293.2,401283,924663283.0,20251104,2330.0,2281.0,2307.5,2306.1666666666665,2305.5,2306.833333333333,2306.833333333333,2305.5,1.3333333333330302,0.05778259299384746,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.1,60,1167444464.65,True,False,Inside,True,Risk Off,True,None,58.61428571428568,2094.826,,0.02274758306929373,0.7920404875766096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,81.15,81.15,78.5,79.02,27756,2205265.18,20251104,81.89,79.35,80.69,80.64333333333333,80.62,80.66666666666666,80.66666666666666,80.62,0.046666666666652645,0.05783451067871191,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3874817.575,True,True,Inside,True,Risk Off,True,None,2.3178571428571453,81.632,,0.020133538777600504,0.5691274846661653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,426.15,432.0,421.0,423.8,11323,4813027.2,20251104,432.25,425.0,428.25,428.5,428.625,428.375,428.625,428.375,0.25,0.05837711617046118,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,7594292.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.485714285714279,433.25,,0.021766169154228868,0.633769002728796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,74.0,74.1,72.49,72.74,473177,34627910.44,20251104,74.41,72.2,73.37,73.32666666666667,73.305,73.34833333333333,73.34833333333333,73.305,0.043333333333322344,0.05906137840169326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,73950940.41,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.538571428571428,,,0.01706996811104426,0.46825517360584434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2752.0,2764.6,2690.0,2700.5,123153,334438742.0,20251104,2775.3,2722.8,2751.5,2749.866666666667,2749.05,2750.6833333333334,2750.6833333333334,2749.05,1.633333333333212,0.0593615603610108,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,541673934.4,True,True,Higher,True,Risk Off,True,None,73.92142857142855,2690.778,,0.02209553257963569,0.6174170857426438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,174.45,174.99,172.9,173.62,40039,6965771.84,20251104,175.46,171.81,173.79,173.68666666666664,173.635,173.7383333333333,173.7383333333333,173.635,0.1033333333332962,0.05945873372075275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9231980.39,True,False,Lower,True,Risk Off,True,None,3.401428571428574,173.997,,0.030379392412140816,0.7545262820905969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.8,73.2,72.0,72.25,67074,4869909.01,20251104,72.94,72.21,72.51,72.55333333333333,72.57499999999999,72.53166666666667,72.57499999999999,72.53166666666667,0.043333333333322344,0.05976187192569623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6274522.85,False,False,Lower,True,Risk Off,True,None,1.2514285714285731,71.8378,,0.0346270928462621,0.7761401347036293,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,723.5,740.0,710.0,717.3,15177,10885291.45,20251104,725.0,715.5,720.9,720.4666666666667,720.25,720.6833333333334,720.6833333333334,720.25,0.43333333333339397,0.060110047625661536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,20883734.575,False,False,Lower,True,Risk Off,True,None,17.482142857142883,762.173,,0.02478719782090912,0.5212329916810389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,415.0,417.75,399.0,403.6,976510,396230334.4,20251104,420.45,409.0,415.1,414.8500000000001,414.725,414.97500000000014,414.97500000000014,414.725,0.2500000000001137,0.060226451457507504,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,300401108.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.178571428571425,427.121,,0.020527859237545996,1.3190042371650463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,165.0,166.0,163.22,163.69,6278,1032815.6,20251104,165.89,165.01,165.6,165.5,165.45,165.55,165.55,165.45,0.10000000000002274,0.06038647342996543,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,1486790.905,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5214285714285745,171.0764,,0.028397565922927324,0.6946609617577665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
