SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHADIM,EQ,KHADIM INDIA LIMITED,250.0,254.79,246.22,252.81,14249,3577818.62,20251103,250.05,247.2,248.5,248.58333333333334,248.625,248.54166666666669,248.625,248.54166666666669,0.08333333333331439,0.033534540576786474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,5525441.425000001,True,True,Lower,True,Risk Off,True,None,5.880000000000002,251.5068,,0.014172335600903804,0.6475172470043875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,541.0,542.1,533.0,539.0,206023,110905624.0,20251103,545.6,539.15,542.1,542.2833333333333,542.375,542.1916666666666,542.375,542.1916666666666,0.18333333333339397,0.03381909856731119,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06779661016949153,60,221427093.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.117857142857149,535.743,,0.02010706358533109,0.5008674511522302,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.76,9.81,9.5,9.52,2247935,21554347.29,20251103,9.87,9.66,9.76,9.763333333333334,9.765,9.761666666666667,9.765,9.761666666666667,0.0033333333333338544,0.034153005464486214,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05084745762711865,60,18923892.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.2792857142857142,9.896799999999999,,0.011935208866157027,1.1390017915632455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.1,20.0,19.0,19.61,243251,4764597.12,20251103,19.38,19.0,19.18,19.186666666666664,19.189999999999998,19.18333333333333,19.189999999999998,19.18333333333333,0.006666666666667709,0.03475842891901829,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.08108108108108109,38,15280989.01,True,True,Lower,True,Risk Off,True,None,14.985000000000001,,,0.0004448893337782922,0.31179900181081277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,282.0,282.6,270.7,274.85,83787,23057315.05,20251103,281.0,277.0,279.15,279.05,279.0,279.1,279.1,279.0,0.10000000000002274,0.03582303421100582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,10970135.625,True,True,Inside,True,Risk Off,True,None,8.692857142857138,286.502,,0.011503697617093831,2.1018258878636242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1196.9,1200.8,1187.9,1196.0,1547000,1852122637.9,20251103,1205.5,1191.0,1197.6,1198.0333333333333,1198.25,1197.8166666666666,1198.25,1197.8166666666666,0.43333333333339397,0.03618347806725067,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05084745762711865,60,1834366670.35,True,True,Inside,True,Risk Off,True,None,27.72857142857145,1267.654,,0.01562768332474887,1.009679617405288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.02,18.4,17.94,18.0,24570197,444488555.52,20251103,18.24,17.78,18.02,18.013333333333332,18.009999999999998,18.016666666666666,18.016666666666666,18.009999999999998,0.006666666666667709,0.03699593044765654,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.01694915254237288,60,432871980.775,True,True,Inside,True,Risk Off,True,None,0.3935714285714287,18.3502,,0.016938898971569492,1.0268360514445913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,108.06,109.5,107.03,108.85,22378,2426012.66,20251103,113.0,103.0,108.06,108.02,108.0,108.03999999999999,108.03999999999999,108.0,0.03999999999999204,0.037016472330179566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,1232159.065,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.954999999999998,103.1398,,0.00807265388496308,1.9689119115477192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1530.0,1541.0,1515.0,1536.6,664625,1014502754.9,20251103,1547.0,1511.1,1529.9,1529.3333333333333,1529.05,1529.6166666666666,1529.6166666666666,1529.05,0.566666666666606,0.03703945791663547,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03389830508474576,60,2038576423.8,True,True,Higher,True,Risk Off,True,None,35.7285714285715,1521.5520000000001,,0.01586032253764988,0.4976525496203475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,975.0,1024.9,971.7,1014.25,722582,729541513.9,20251103,980.5,956.9,969.25,968.8833333333333,968.7,969.0666666666666,969.0666666666666,968.7,0.36666666666656056,0.0378299372366841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,159801753.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.860714285714284,891.1160000000001,,0.012279232946613677,4.565291033657402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6174.0,6180.0,6062.5,6085.5,8088,49343831.5,20251103,6228.0,6112.0,6166.5,6168.833333333333,6170.0,6167.666666666666,6170.0,6167.666666666666,2.3333333333339397,0.03783886050975334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05084745762711865,60,51979131.5,True,True,Inside,True,Risk Off,True,None,128.92857142857142,6275.22,,0.018097876269626126,0.9493008073826705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,443.9,443.9,433.75,434.2,15892,6925592.1,20251103,446.4,433.0,439.45,439.6166666666666,439.7,439.53333333333325,439.7,439.53333333333325,0.16666666666674246,0.03792619562333427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05084745762711865,60,4770806.525,True,True,Higher,True,Risk Off,True,None,13.760714285714275,449.514,,0.012111774374951447,1.4516606497682274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,872.0,884.95,869.55,872.75,85803,75266867.45,20251103,876.2,862.6,869.9,869.5666666666667,869.4000000000001,869.7333333333333,869.7333333333333,869.4000000000001,0.33333333333325754,0.03831858067976291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05084745762711865,60,83257520.17500001,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.29285714285712,881.553,,0.01727755152412296,0.9040248531519512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5920.0,5940.0,5853.0,5931.0,135144,799045171.0,20251103,5965.0,5875.1,5916.6,5918.900000000001,5920.05,5917.750000000001,5920.05,5917.750000000001,2.2999999999992724,0.03887367744987446,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.0847457627118644,60,2213281222.25,False,False,Lower,True,Risk Off,True,None,130.9214285714286,5424.436,,0.017567788750062634,0.3610228844700081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1451.5,1457.4,1435.3,1444.7,1059573,1531126798.4,20251103,1461.7,1443.0,1451.5,1452.0666666666666,1452.35,1451.7833333333333,1452.35,1451.7833333333333,0.566666666666606,0.039040073487192975,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06779661016949153,60,2365775057.6,True,False,Lower,True,Risk Off,True,None,27.035714285714302,1401.726,,0.02095992954645305,0.6471988084755942,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,296.45,299.4,288.35,292.15,16606,4897184.7,20251103,297.55,294.0,295.95,295.8333333333333,295.775,295.89166666666665,295.89166666666665,295.775,0.11666666666667425,0.039421073379514865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,2402955.375,True,True,Higher,True,Risk Off,True,None,9.046428571428574,296.945,,0.012896433741282581,2.0379840387173234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1942.7,2034.0,1922.6,1972.0,330511,657687213.0,20251103,1947.7,1907.8,1928.9,1928.1333333333332,1927.75,1928.5166666666664,1928.5166666666664,1927.75,0.7666666666664241,0.03974631482536285,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.0847457627118644,60,270015568.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.628571428571455,1942.922,,0.017984807864158733,2.435738119300332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1660.0,1665.0,1633.0,1649.0,940042,1548940090.0,20251103,1670.0,1655.2,1663.6,1662.9333333333332,1662.6,1663.2666666666664,1663.2666666666664,1662.6,0.6666666666665151,0.04007373567363039,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3076923076923077,14,2714449639.9,False,False,Higher,False,Risk Off,False,None,,,,,0.5706276761344015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,41.5,41.9,41.0,41.78,40607,1686829.77,20251103,41.95,41.0,41.5,41.483333333333334,41.475,41.49166666666667,41.49166666666667,41.475,0.01666666666666572,0.04016064257027884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05084745762711865,60,1264730.085,True,True,Lower,True,Risk Off,True,None,1.5842857142857139,43.4758,,0.010519987977156002,1.333746852396573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,24.0,24.0,23.44,23.55,190504,4490273.95,20251103,24.57,23.5,24.05,24.040000000000003,24.035,24.045000000000005,24.045000000000005,24.035,0.010000000000005116,0.04158004158006285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,13616737.6,True,True,Higher,True,Risk Off,True,None,1.4528571428571433,,,0.006882989183877659,0.3297613629567188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.0,103.31,102.02,102.4,83151,8560125.3,20251103,103.79,102.06,102.99,102.94666666666667,102.92500000000001,102.96833333333333,102.96833333333333,102.92500000000001,0.043333333333322344,0.042075282389865375,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.0847457627118644,60,8576985.71,True,True,Higher,True,Risk Off,True,None,2.772142857142858,95.60940000000001,,0.015631710040363633,0.9980342266420775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,230.0,233.4,227.99,231.83,11938,2752878.16,20251103,229.8,227.07,228.58,228.48333333333335,228.435,228.5316666666667,228.5316666666667,228.435,0.09666666666669244,0.04229008078864836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,2361133.57,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.635000000000003,225.9402,,0.01715468796214594,1.1659137775928536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,272.5,292.5,272.5,287.45,128731,36890088.55,20251103,275.25,267.3,271.1,271.21666666666664,271.275,271.1583333333333,271.275,271.1583333333333,0.11666666666667425,0.043034550596338705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,14988541.1,True,True,Lower,True,Risk Off,True,Bullish Virgin,11.125000000000009,289.46,,0.010486891385768464,2.4612194278200965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1385.0,1394.1,1383.0,1391.2,8059,11188703.9,20251103,1396.9,1379.1,1388.9,1388.3,1388.0,1388.6,1388.6,1388.0,0.599999999999909,0.04319965440275823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,17318686.7,True,False,Overlapping,True,Risk Off,True,None,23.89285714285716,1448.254,,0.02511210762331456,0.6460480574430624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,214.0,215.0,211.6,213.6,23504,5010690.01,20251103,217.36,211.0,214.04,214.13333333333333,214.18,214.08666666666664,214.18,214.08666666666664,0.09333333333336213,0.04360555659379655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,7618033.195,False,False,Higher,True,Risk Off,True,None,7.16857142857143,214.7276,,0.013019795403219108,0.6577406374769675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41300.0,41300.0,40500.0,40760.0,13219,538813455.0,20251103,41500.0,40845.0,41200.0,41181.666666666664,41172.5,41190.83333333333,41190.83333333333,41172.5,18.333333333328483,0.044498381877010884,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.13559322033898305,60,838749212.5,True,True,Higher,True,Risk Off,True,None,721.7857142857143,42902.5,,0.02539996701302313,0.6424011456225361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,44.55,45.27,43.9,43.97,165023,7285569.21,20251103,45.41,44.53,44.94,44.96,44.97,44.95,44.97,44.95,0.01999999999999602,0.044503782821530974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,4913264.98,True,True,Lower,True,Risk Off,True,None,1.5492857142857142,50.137,,0.01290917473489831,1.4828366146863097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,762.8,799.9,758.5,796.45,26222030,20706562289.1,20251103,769.8,727.0,748.9,748.5666666666666,748.4,748.7333333333332,748.7333333333332,748.4,0.33333333333325754,0.044509725374984314,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.0847457627118644,60,2969187801.9750004,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.417857142857144,646.581,,0.016325578683454977,6.9738136049618396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,368.95,376.45,363.05,373.8,446712,165877568.95,20251103,372.7,363.2,368.2,368.0333333333333,367.95,368.1166666666666,368.1166666666666,367.95,0.16666666666662877,0.045265254390719385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0847457627118644,60,81751078.4,True,True,Higher,True,Risk Off,True,None,10.953571428571422,362.139,,0.015215737419842218,2.029056646058873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,135.5,141.97,134.21,137.63,683288,94607425.49,20251103,139.47,133.5,136.58,136.51666666666668,136.485,136.54833333333335,136.54833333333335,136.485,0.06333333333333258,0.04637086933177081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05084745762711865,60,45624128.730000004,True,True,Lower,True,Risk Off,True,None,5.367142857142855,123.2734,,0.011800195191198515,2.073627006663059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,129.05,130.19,128.25,129.75,565717,73406468.5,20251103,130.08,128.2,129.05,129.10999999999999,129.14,129.07999999999998,129.14,129.07999999999998,0.060000000000002274,0.046493607129021515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,58606129.265,True,False,Lower,True,Risk Off,True,None,2.999285714285715,128.4726,,0.02000476303881952,1.2525391016369147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1070.6,1073.7,1068.0,1070.5,100624,107716273.9,20251103,1074.9,1067.8,1070.6,1071.1,1071.35,1070.85,1071.35,1070.85,0.5,0.046702783485895766,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1016949152542373,60,141767609.25,True,True,Lower,True,Risk Off,True,None,25.871428571428606,1172.146,,0.019326339039204835,0.7598087776880529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1018.0,1019.5,1005.2,1013.0,2114,2146205.1,20251103,1023.6,1007.0,1014.55,1015.0499999999998,1015.3,1014.7999999999997,1015.3,1014.7999999999997,0.5000000000002274,0.049282933320213634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05084745762711865,60,7101138.5,True,True,Lower,True,Risk Off,True,None,23.471428571428607,1014.3760000000001,,0.021302495435189205,0.30223394459916536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,470.0,476.95,467.75,475.15,6205,2930063.05,20251103,475.2,466.0,470.95,470.7166666666667,470.6,470.83333333333337,470.83333333333337,470.6,0.2333333333333485,0.04954524542591538,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1016949152542373,60,5591860.775,True,False,Lower,True,Risk Off,True,None,11.578571428571431,488.25199999999995,,0.02015216944273213,0.523987124840389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,465.1,468.3,462.35,464.1,52586,24439018.75,20251103,468.0,461.5,465.1,464.8666666666666,464.75,464.98333333333323,464.98333333333323,464.75,0.2333333333332348,0.050168422561435125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03389830508474576,60,39597531.1,True,True,Inside,True,Risk Off,True,None,14.810714285714274,411.14,,0.015754360581940147,0.6171854171483938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1791.5,1817.6,1777.1,1807.5,418317,753537141.0,20251103,1794.9,1759.0,1778.3,1777.3999999999999,1776.95,1777.8499999999997,1777.8499999999997,1776.95,0.8999999999996362,0.0506101332733305,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11864406779661017,60,678393087.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,41.00714285714287,1647.6719999999998,,0.021947395924046167,1.1107677163812952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.45,19.95,18.45,19.19,90725,1750939.29,20251103,19.96,19.45,19.72,19.709999999999997,19.705,19.714999999999996,19.714999999999996,19.705,0.00999999999999801,0.05070993914806294,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05263157894736842,39,1840880.08,True,True,Lower,True,Risk Off,True,None,0.8421428571428576,,,0.011874469889734696,0.9511425046220284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.6,52.6,50.9,50.97,18573,949911.55,20251103,52.27,50.75,51.55,51.52333333333333,51.510000000000005,51.53666666666666,51.53666666666666,51.510000000000005,0.026666666666656624,0.051729712253456114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,1141416.195,True,True,Lower,True,Risk Off,True,None,2.068571428571429,52.5564,,0.012891344383052233,0.8322218960630745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,173.39,175.0,171.5,172.1,58986,10198365.3,20251103,176.3,169.83,172.93,173.01999999999998,173.065,172.97499999999997,173.065,172.97499999999997,0.09000000000003183,0.05204417972591906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,14623433.035,True,True,Higher,True,Risk Off,True,None,5.492142857142854,167.6298,,0.01638704642997069,0.697398844415743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1310.0,1318.7,1290.0,1314.1,715,934543.8,20251103,1326.0,1300.3,1314.2,1313.5,1313.15,1313.85,1313.85,1313.15,0.6999999999998181,0.053264343326724854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,1153946.7999999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.26428571428575,1363.144,,0.019302737837300462,0.809867317973411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
