SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,121.6,121.88,118.05,120.78,68902,8255114.13,20251125,129.7,112.5,121.57,121.25666666666666,121.1,121.41333333333333,121.41333333333333,121.1,0.3133333333333326,0.25773902552713057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39828869.55,True,False,Higher,True,Risk Off,True,None,5.157857142857144,441.3006,,0.060748742094815886,0.20726458529375963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,684.0,686.05,675.85,677.5,1290958,879379638.45,20251125,695.0,680.1,684.9,686.6666666666666,687.55,685.7833333333333,687.55,685.7833333333333,1.7666666666666515,0.2579451988124765,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,507478226.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.696428571428564,713.355,,0.16516416249304267,1.7328421070161915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.12,70.2,69.12,69.55,45959,3196386.09,20251125,70.34,69.7,69.75,69.93,70.02000000000001,69.84,70.02000000000001,69.84,0.18000000000000682,0.2580645161290421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6424518.654999999,False,False,Outside,True,Risk Off,False,None,1.0442857142857147,71.3416,,0.17236662106703793,0.49752927209766196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,63.0,68.32,61.7,67.76,9599665,626762901.41,20251125,65.0,62.03,63.27,63.43333333333334,63.515,63.351666666666674,63.515,63.351666666666674,0.1633333333333269,0.25815288973182693,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,410322827.04499996,True,True,Lower,True,Risk Off,False,None,2.7549999999999986,99.9858,,0.05928614640048166,1.5274872858615374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,144.49,144.69,138.27,139.52,2015451,283685110.32,20251125,146.37,143.47,144.36,144.73333333333335,144.92000000000002,144.54666666666668,144.92000000000002,144.54666666666668,0.37333333333333485,0.25861272744065866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,155791839.635,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.9007142857142845,149.117,,0.09570896661173209,1.8209240675547402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,301.55,303.05,300.0,301.55,27133,8178117.6,20251125,304.55,296.8,301.85,301.06666666666666,300.675,301.4583333333333,301.4583333333333,300.675,0.783333333333303,0.25951079454474174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,8248188.949999999,False,False,Higher,True,Risk Off,False,None,9.735714285714282,294.55600000000004,,0.08045977011493945,0.9915046381181654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,135.0,138.96,128.26,130.48,52459,6883388.77,20251125,142.98,132.45,137.18,137.53666666666666,137.71499999999997,137.35833333333335,137.71499999999997,137.35833333333335,0.3566666666666265,0.25999902804098735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1339137.8199999998,False,False,Higher,True,Risk Off,False,None,8.909285714285717,123.9646,,0.040033138245271944,5.140164564988539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,116.0,118.6,115.4,118.33,7739,907695.68,20251125,118.75,115.82,117.75,117.44,117.285,117.595,117.595,117.285,0.3100000000000023,0.2632696390658193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1917858.725,False,False,Overlapping,True,Risk Off,True,None,5.10357142857143,123.8522,,0.0607417774667604,0.4732859976430224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,209.5,209.5,206.62,207.48,1787943,370623753.35,20251125,209.7,206.2,208.78,208.22666666666666,207.95,208.50333333333333,208.50333333333333,207.95,0.5533333333333417,0.26503177188109095,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,466632523.33,False,False,Overlapping,True,Risk Off,False,None,3.709285714285715,219.9792,,0.1491751717055032,0.7942518680548482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,181.09,182.15,179.5,180.22,5775748,1043798614.36,20251125,183.61,180.01,181.09,181.57000000000002,181.81,181.33000000000004,181.81,181.33000000000004,0.47999999999996135,0.26506157159421356,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,1396977375.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.890714285714288,180.01139999999998,,0.16604892512971223,0.7471836214443868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,966.0,976.9,957.2,968.9,105698,102306834.7,20251125,979.7,960.0,966.0,968.5666666666666,969.85,967.2833333333332,969.85,967.2833333333332,2.5666666666668334,0.2657004830918047,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,235053268.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.19285714285716,1078.888,,0.054386761515567816,0.4352495730320219,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2657% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.71,8.94,8.7,8.8,80052,703529.48,20251125,8.9,8.73,8.78,8.803333333333335,8.815000000000001,8.791666666666668,8.815000000000001,8.791666666666668,0.023333333333333428,0.26575550493546046,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,641727.89,False,False,Lower,True,Risk Off,False,None,0.31071428571428555,,,0.07509578544061338,1.0963049774881999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,420.85,436.2,420.85,432.85,185253,79995944.45,20251125,436.7,406.75,420.05,421.1666666666667,421.725,420.60833333333335,421.725,420.60833333333335,1.1166666666666742,0.2658413680911021,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,63752733.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.935714285714283,450.708,,0.0747648652957123,1.2547845494857635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,470.2,474.1,468.0,469.9,5450,2563789.55,20251125,475.95,468.2,470.2,471.45,472.075,470.825,472.075,470.825,1.25,0.26584432156529136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5528754.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.21785714285714,527.794,,0.09456903539583898,0.4637191905686859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.26,6.34,6.22,6.22,75046,468763.01,20251125,6.47,6.0,6.26,6.243333333333332,6.234999999999999,6.251666666666665,6.251666666666665,6.234999999999999,0.01666666666666572,0.2662406815761297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,1156045.23,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.24357142857142847,,,0.06842619745845166,0.4054884686475459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,66.11,66.5,64.12,65.77,3341,218257.06,20251125,67.64,65.11,66.11,66.28666666666668,66.375,66.19833333333335,66.375,66.19833333333335,0.1766666666666481,0.2672313820400062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,369143.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.078571428571427,69.2564,,0.05738592420726391,0.591252952207258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2672% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.39,146.5,142.72,144.95,2879182,417139528.94,20251125,143.9,141.63,143.34,142.95666666666668,142.765,143.14833333333337,143.14833333333337,142.765,0.3833333333333826,0.26742942188738844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,146204153.62,False,False,Overlapping,True,Risk Off,False,None,4.911428571428573,147.96859999999998,,0.07804925344193361,2.853130493297677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,722.4,725.95,705.9,709.15,15954,11402068.55,20251125,731.0,711.2,718.2,720.1333333333333,721.1,719.1666666666666,721.1,719.1666666666666,1.933333333333394,0.2691914972616811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17794130.475,False,False,Overlapping,True,Risk Off,False,None,20.11428571428573,727.188,,0.09611742424242717,0.6407769441737782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,289.65,289.65,280.0,281.25,17533,4954606.65,20251125,295.0,288.65,290.65,291.43333333333334,291.825,291.0416666666667,291.825,291.0416666666667,0.783333333333303,0.2695108664487539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2454096.675,False,False,Higher,True,Risk Off,False,None,7.724999999999994,290.43199999999996,,0.1014023732470296,2.0189125801248236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,366.05,368.65,353.8,355.35,238403,85659238.15,20251125,379.5,365.1,370.8,371.8,372.3,371.3,372.3,371.3,1.0,0.2696871628910464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,104344635.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.21428571428571,416.275,,0.09790209790209795,0.8209261307276214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2060.0,2214.0,2057.7,2178.3,264158,569725371.0,20251125,2090.0,2029.0,2051.2,2056.733333333333,2059.5,2053.9666666666662,2059.5,2053.9666666666662,5.533333333333758,0.269760790431638,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,88708380.19999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,85.80000000000004,1904.0320000000002,,0.06449106449106941,6.422452644445875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.01,27.95,26.01,27.28,20987,562978.51,20251125,27.48,27.02,27.14,27.213333333333335,27.25,27.17666666666667,27.25,27.17666666666667,0.07333333333333059,0.2702038811102822,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,503119.125,False,False,Lower,True,Risk Off,True,None,1.4921428571428563,30.6542,,0.049146322004146904,1.1189765644468395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,453.75,466.0,446.7,464.05,315723,144670212.3,20251125,461.1,450.1,453.75,454.98333333333335,455.6,454.3666666666667,455.6,454.3666666666667,1.2333333333333485,0.27180899908172973,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,113666922.7,False,False,Lower,True,Risk Off,False,None,8.524999999999993,487.731,,0.14467253176930786,1.2727555991097488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,136.0,136.0,127.01,128.77,12626,1662411.07,20251125,133.16,130.3,132.27,131.91,131.73000000000002,132.08999999999997,132.08999999999997,131.73000000000002,0.3599999999999568,0.27217056021770375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1925295.9100000001,False,False,Lower,True,Risk Off,True,None,5.215714285714282,134.2708,,0.06902218570253901,0.8634574360052528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1794.8,1794.8,1723.0,1746.7,535031,940482544.3,20251125,1790.0,1766.0,1785.3,1780.4333333333334,1778.0,1782.8666666666668,1782.8666666666668,1778.0,4.866666666666788,0.27259657573891155,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,598999242.2,False,False,Overlapping,True,Risk Off,False,None,57.61428571428572,1889.616,,0.08446979089181134,1.5700897063672443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,403.65,405.35,395.3,403.35,18696,7520075.9,20251125,408.0,395.0,403.15,402.05,401.5,402.6,402.6,401.5,1.1000000000000227,0.2728512960436619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,7175973.975,False,False,Higher,True,Risk Off,False,None,14.582142857142864,383.37200000000007,,0.07543472936566402,1.0479519471780137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,250.2,263.85,248.7,261.55,2327364,604636468.9,20251125,251.5,247.05,250.3,249.61666666666667,249.275,249.95833333333334,249.95833333333334,249.275,0.6833333333333371,0.27300572646158094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,146646409.9,False,False,Overlapping,True,Risk Off,False,None,6.935714285714285,285.922,,0.09852385856505376,4.123090836743355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,137.0,137.0,127.05,130.51,24702,3225676.24,20251125,137.93,129.21,134.12,133.75333333333333,133.57,133.93666666666667,133.93666666666667,133.57,0.36666666666667425,0.27338701660205356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,53,1626057.88,True,True,Lower,True,Risk Off,True,None,9.55142857142857,140.4916,,0.03838867284873946,1.983740111391361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.93,20.93,20.0,20.07,9654,195170.0,20251125,20.95,20.0,20.56,20.503333333333334,20.475,20.531666666666666,20.531666666666666,20.475,0.05666666666666487,0.27561608300907037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,295999.635,False,False,Inside,True,Risk Off,False,None,0.7492857142857137,22.218200000000003,,0.07562758182395699,0.6593589211689399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,41.5,43.99,40.26,42.45,67820,2784284.37,20251125,42.1,39.52,40.98,40.86666666666667,40.81,40.92333333333333,40.92333333333333,40.81,0.11333333333332973,0.2765576704083205,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2631578947368421,39,4208704.39,False,False,Lower,True,Risk Off,False,None,2.480714285714286,,,0.04568576638832756,0.6615537970819567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
