SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,202.39,210.58,202.39,204.03,10220,2104589.99,20251126,211.41,203.01,207.08,207.16666666666666,207.20999999999998,207.12333333333333,207.20999999999998,207.12333333333333,0.08666666666664469,0.041851780310336435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2466410.515,False,False,Inside,True,Risk On,True,None,11.205000000000002,209.8956,,0.00773464227279292,0.8533007693571238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,482.8,498.8,481.5,497.55,1696869,837491325.85,20251126,485.85,479.1,482.8,482.5833333333333,482.475,482.6916666666666,482.6916666666666,482.475,0.2166666666665833,0.04487710577186895,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,1333400514.25,True,False,Lower,True,Risk On,True,None,13.01785714285713,494.043,,0.0166438042981189,0.6280868477998639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,808.75,820.0,798.7,815.0,508429,411258727.85,20251126,809.7,797.0,803.9,803.5333333333333,803.35,803.7166666666666,803.7166666666666,803.35,0.36666666666656056,0.045610979806762104,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,378613002.25,True,True,Lower,True,Risk On,True,None,17.885714285714293,897.8979999999999,,0.02050053248135721,1.0862245232097019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,726.25,758.55,725.4,756.05,462856,346299879.55,20251126,734.85,719.05,726.45,726.7833333333334,726.95,726.6166666666668,726.95,726.6166666666668,0.33333333333325754,0.045885241012217984,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.05,60,369079778.75,True,True,Inside,True,Risk On,True,None,24.439285714285706,711.1389999999999,,0.013639242047831674,0.9382792000224153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,139.08,139.4,135.95,136.7,340699,46606135.84,20251126,139.15,135.6,137.28,137.34333333333333,137.375,137.31166666666667,137.375,137.31166666666667,0.06333333333333258,0.04613442113442058,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.08333333333333333,60,51532942.96,True,False,Inside,True,Risk On,True,None,3.926428571428571,148.338,,0.016130010308653013,0.9043949978982532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,64.9,66.5,64.51,64.92,2580,169427.71,20251126,65.7,64.01,64.9,64.87,64.855,64.885,64.885,64.855,0.030000000000001137,0.046224961479200515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.061224489795918366,50,404344.47,True,True,Lower,True,Risk On,True,None,3.711428571428571,77.1754,,0.00808314087759846,0.41901824451809616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,172.7,175.5,171.61,173.2,434802,75323171.19,20251126,174.5,171.6,172.93,173.01,173.05,172.96999999999997,173.05,172.96999999999997,0.08000000000004093,0.046261493089713134,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,76357315.38,True,False,Lower,True,Risk On,True,None,4.422142857142859,187.275,,0.018090776934268655,0.9864565145480367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.17,14.55,14.01,14.07,336214,4750302.18,20251126,14.32,14.0,14.17,14.163333333333334,14.16,14.166666666666668,14.166666666666668,14.16,0.006666666666667709,0.04704775346977918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,2995314.81,True,True,Inside,True,Risk On,True,None,0.5114285714285716,15.092,,0.013035381750467584,1.5859108245119649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,348.0,372.35,346.0,350.4,11019,3906596.5,20251126,355.5,346.0,350.5,350.6666666666667,350.75,350.58333333333337,350.75,350.58333333333337,0.16666666666662877,0.04755111745124929,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1944640.2999999998,True,True,Lower,True,Risk On,True,None,15.878571428571425,367.611,,0.010496326285797586,2.0089044230956237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,315.4,316.35,309.95,312.45,29753,9302289.35,20251126,315.95,312.0,314.2,314.05,313.975,314.125,314.125,313.975,0.14999999999997726,0.047740292807121984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17510138.5,False,False,Lower,True,Risk On,True,Bearish Virgin,12.410714285714294,358.046,,0.012086330935249958,0.5312516146003071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,561.4,567.9,552.2,558.5,83780,46951627.15,20251126,569.0,545.7,556.95,557.2166666666667,557.35,557.0833333333334,557.35,557.0833333333334,0.2666666666666515,0.047879821647661636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,320902760.79999995,True,True,Inside,True,Risk On,True,None,22.485714285714273,639.047,,0.011859381617957824,0.14631107265313376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,40.0,40.6,34.05,39.49,48066,1866657.73,20251126,40.68,39.4,40.01,40.03,40.04,40.02,40.04,40.02,0.01999999999999602,0.04998750312420901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,234712.255,True,False,Lower,True,Risk On,True,None,2.2900000000000005,42.4802,,0.008733624454146733,7.9529623623615215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,80.42,87.85,80.1,84.36,3455384,292468173.55,20251126,81.7,78.0,79.91,79.86999999999999,79.85,79.88999999999999,79.88999999999999,79.85,0.03999999999999204,0.05005631335251163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,106749534.725,True,False,Overlapping,True,Risk On,True,Bullish Virgin,3.3885714285714283,93.6618,,0.011804384485663757,2.7397606397389387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,100.0,101.4,99.06,100.88,60421,6083700.35,20251126,100.35,98.0,99.1,99.14999999999999,99.175,99.12499999999999,99.175,99.12499999999999,0.05000000000001137,0.050454086781040734,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15566631.275,True,True,Inside,True,Risk On,True,None,3.933571428571425,110.04140000000001,,0.012711094970041035,0.39081675685158795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,164.12,166.0,163.57,165.59,5855993,968371789.55,20251126,165.4,163.09,164.12,164.20333333333335,164.245,164.1616666666667,164.245,164.1616666666667,0.08333333333331439,0.05077585506538775,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,1595052218.02,False,False,Lower,True,Risk On,True,None,3.2842857142857156,157.8664,,0.02537335073219663,0.6071097727145744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.0,26.79,26.0,26.69,180967,4808772.19,20251126,26.54,25.86,26.18,26.19333333333333,26.2,26.186666666666664,26.2,26.186666666666664,0.013333333333335418,0.050929462694176544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6558646.45,True,True,Lower,True,Risk On,True,None,0.7599999999999998,28.4436,,0.017543859649125554,0.7331958242695031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.0,72.61,70.1,70.81,56463,4027038.57,20251126,73.49,70.5,71.94,71.97666666666667,71.995,71.95833333333334,71.995,71.95833333333334,0.03666666666666174,0.05096839959224596,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,3530205.425,True,True,Lower,True,Risk On,True,Bearish Virgin,3.2671428571428547,72.4818,,0.011222853811396255,1.1407377433283503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,103.52,106.02,101.11,104.52,64209,6693171.5,20251126,105.2,101.68,103.52,103.46666666666665,103.44,103.49333333333331,103.49333333333331,103.44,0.05333333333331325,0.05151983513650816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,5576434.42,True,True,Inside,True,Risk On,True,None,4.464285714285714,,,0.011946666666662168,1.2002600579314264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.23,77.97,76.61,77.43,12028891,931643050.79,20251126,77.98,76.6,77.23,77.27,77.28999999999999,77.25,77.28999999999999,77.25,0.03999999999999204,0.05179334455521435,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,891005455.6700001,True,True,Inside,True,Risk On,True,None,1.6228571428571417,84.46940000000001,,0.024647887323938775,1.0456086939326785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,385.65,396.55,376.25,383.3,234433,90331484.6,20251126,390.9,381.0,385.65,385.84999999999997,385.95,385.74999999999994,385.95,385.74999999999994,0.20000000000004547,0.0518604952677416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25228343.15,True,True,Inside,True,Risk On,True,None,12.435714285714287,429.783,,0.016082711085586652,3.580555570491358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,321.65,323.95,319.6,320.1,8194,2638593.3,20251126,323.7,317.0,320.6,320.43333333333334,320.35,320.51666666666665,320.51666666666665,320.35,0.16666666666662877,0.05198585984611003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3056910.1500000004,True,True,Lower,True,Risk On,True,Bearish Virgin,10.55357142857142,340.275,,0.015792442188377696,0.8631569691376109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,160.0,161.59,159.6,161.06,543619,87481973.9,20251126,160.85,159.18,159.89,159.97333333333333,160.015,159.93166666666667,160.015,159.93166666666667,0.08333333333331439,0.052119165259437356,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,141937747.675,True,False,Lower,True,Risk On,True,None,2.547857142857144,167.15200000000002,,0.032707223623952925,0.6163404403197283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,501.95,510.45,499.3,507.2,816531,412532902.2,20251126,506.3,497.1,501.3,501.56666666666666,501.70000000000005,501.4333333333333,501.70000000000005,501.4333333333333,0.2666666666667652,0.05319502626506387,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,1004838636.1,False,False,Lower,True,Risk On,True,None,13.046428571428553,459.039,,0.020439821151572505,0.41054641748363796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,500.9,520.0,499.95,518.7,6735,3447272.5,20251126,506.0,495.0,500.9,500.6333333333334,500.5,500.76666666666677,500.76666666666677,500.5,0.2666666666667652,0.05323750582287187,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,3109701.525,True,True,Inside,True,Risk On,True,None,24.49285714285714,585.0949999999999,,0.010887527947899427,1.1085541400954873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1423.0,1443.0,1418.0,1439.8,609827,875686439.3,20251126,1429.1,1412.0,1419.4,1420.1666666666667,1420.55,1419.7833333333335,1420.55,1419.7833333333335,0.7666666666664241,0.0540134329059056,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.16666666666666666,60,1114066174.3000002,True,False,Lower,True,Risk On,True,None,23.714285714285715,1494.5639999999999,,0.03232931726906608,0.7860273110349293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,137.69,137.69,134.6,135.44,17711,2394058.28,20251126,136.68,132.0,134.23,134.3033333333333,134.34,134.26666666666662,134.34,134.26666666666662,0.07333333333338032,0.054632595793325134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12098931.265,False,False,Lower,True,Risk On,True,None,4.948571428571431,154.5478,,0.014819091608939435,0.19787353341906927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,365.45,369.0,364.15,366.65,102021,37401620.8,20251126,367.9,360.0,364.25,364.05,363.95,364.15000000000003,364.15000000000003,363.95,0.20000000000004547,0.05490734385725339,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,98421804.625,True,False,Inside,True,Risk On,True,None,7.9892857142857,391.46100000000007,,0.02503352704515549,0.38001356449930057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.68,166.0,163.0,164.15,5118,844345.13,20251126,165.87,161.2,163.67,163.58,163.535,163.62500000000003,163.62500000000003,163.535,0.09000000000003183,0.054988696767906055,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,1206497.665,True,True,Lower,True,Risk On,True,None,4.280714285714287,168.06859999999998,,0.021024528616726938,0.6998315491974035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3195.0,3332.6,3184.8,3318.8,1149408,3794947165.9,20251126,3202.9,3154.0,3181.1,3179.3333333333335,3178.45,3180.216666666667,3180.216666666667,3178.45,1.7666666666673336,0.05553634487024406,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,899090231.25,False,False,Higher,True,Risk On,True,Bullish Virgin,75.00714285714295,3163.1560000000004,,0.023553312382956517,4.22087465083889,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,180.22) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,180.22 with stop below Pivot (₹3,179.33).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,328.0,334.25,327.3,329.25,441302,145915629.4,20251126,328.3,323.55,326.2,326.01666666666665,325.925,326.1083333333333,326.1083333333333,325.925,0.18333333333328028,0.05620273860615582,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,171706417.525,True,True,Lower,True,Risk On,True,None,8.171428571428565,367.01700000000005,,0.02243589743589096,0.8497971799962286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26655.0,26975.0,26480.0,26935.0,16119,431768395.0,20251126,26505.0,26360.0,26455.0,26440.0,26432.5,26447.5,26447.5,26432.5,15.0,0.05670005670005669,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,649476570.0,True,False,Inside,True,Risk On,True,Bullish Virgin,342.5,28520.7,,0.043795620437956206,0.6647944128300117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,438.65,448.5,438.65,447.05,102134,45477727.75,20251126,445.05,433.0,438.65,438.8999999999999,439.025,438.77499999999986,439.025,438.77499999999986,0.2500000000001137,0.05699304684831043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,59743019.925,True,True,Inside,True,Risk On,True,None,19.875000000000004,523.678,,0.012578616352206976,0.7612224458537865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,785.0,794.0,780.0,786.8,51452,40427682.6,20251126,798.95,780.0,788.8,789.25,789.475,789.025,789.475,789.025,0.4500000000000455,0.05704868154158792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,82396072.57499999,True,False,Inside,True,Risk On,True,None,22.06785714285713,781.313,,0.02039164913416618,0.4906506018621362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,491.4,492.7,486.95,488.3,108880,53212240.05,20251126,492.75,484.0,488.8,488.51666666666665,488.375,488.6583333333333,488.6583333333333,488.375,0.283333333333303,0.05796508456082304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,53361202.825,True,True,Lower,True,Risk On,True,Bearish Virgin,11.817857142857141,533.776,,0.02397501762868687,0.9972084067241037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3911.0,3970.0,3902.5,3933.8,312422,1230561615.1,20251126,3948.0,3847.6,3894.4,3896.6666666666665,3897.8,3895.533333333333,3897.8,3895.533333333333,2.2666666666673336,0.0582032319912524,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,968440779.85,True,False,Lower,True,Risk On,True,None,89.07142857142857,3885.51,,0.025447741245663732,1.270662740256146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,28.09,28.97,27.9,28.4,71632,2025857.76,20251126,28.67,27.56,28.09,28.10666666666667,28.115000000000002,28.098333333333336,28.115000000000002,28.098333333333336,0.01666666666666572,0.05933309600094596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1482208.71,True,True,Lower,True,Risk On,True,None,1.6842857142857144,31.981399999999997,,0.009895391574780324,1.36678306255534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,724.3,733.9,720.25,730.75,1965769,1435095587.25,20251126,726.05,715.25,721.3,720.8666666666667,720.65,721.0833333333334,721.0833333333334,720.65,0.43333333333339397,0.06007671334166006,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,1541064442.225,True,False,Inside,True,Risk On,True,None,12.96428571428569,753.694,,0.03342516069789271,0.9312365842261591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.6,16.94,16.59,16.87,2948017,49544300.68,20251126,16.73,16.5,16.6,16.610000000000003,16.615000000000002,16.605000000000004,16.615000000000002,16.605000000000004,0.00999999999999801,0.0602409638554097,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,64785954.66,True,True,Lower,True,Risk On,True,None,0.3100000000000005,17.5366,,0.032258064516122564,0.764738297675955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,361.45,363.55,357.0,360.7,13640,4910125.6,20251126,360.95,353.4,357.5,357.2833333333333,357.17499999999995,357.39166666666665,357.39166666666665,357.17499999999995,0.21666666666669698,0.06060606060606909,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,7049957.699999999,True,True,Lower,True,Risk On,True,None,7.31785714285713,379.67699999999996,,0.02960793883195474,0.6964758951674278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,120.94,122.48,119.52,121.36,162248,19553523.66,20251126,121.48,120.0,120.63,120.70333333333333,120.74000000000001,120.66666666666666,120.74000000000001,120.66666666666666,0.0733333333333519,0.06079195335600755,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,27531283.36,True,True,Inside,True,Risk On,True,None,3.573571428571429,127.3372,,0.02052102072090599,0.71022928369584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,109.7,111.3,108.2,109.1,1196786,131077795.3,20251126,110.9,107.9,109.5,109.43333333333334,109.4,109.46666666666667,109.46666666666667,109.4,0.06666666666666288,0.06088280060882454,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,214734682.0,True,False,Higher,True,Risk On,True,None,117.6,1037.89,,0.000566893424036249,0.6104174420227096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
