SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MSTCLTD,EQ,MSTC LIMITED,554.5,560.0,545.1,548.7,221024,121718238.6,20251104,565.85,539.0,553.1,552.65,552.425,552.875,552.875,552.425,0.4500000000000455,0.08135960947388274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,113248966.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.682142857142859,515.365,,0.028695058073334712,1.0747845458696863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1342.6,1349.8,1333.2,1336.9,15211183,20344838007.0,20251104,1351.6,1337.9,1346.4,1345.3,1344.75,1345.85,1345.85,1344.75,1.099999999999909,0.081699346405222,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,12476776269.25,True,True,Lower,True,Risk Off,True,None,20.66428571428568,1389.0439999999999,,0.05323193916349379,1.630616560556709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1277.0,1277.0,1218.1,1226.8,63031,77983134.3,20251104,1274.5,1251.0,1264.3,1263.2666666666667,1262.75,1263.7833333333333,1263.7833333333333,1262.75,1.033333333333303,0.08173165651611983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,196530681.9,False,False,Higher,True,Risk Off,True,None,40.57142857142862,1205.142,,0.02546948356807434,0.3967987774025018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,182.0,183.8,176.33,177.02,58134,10427811.72,20251104,182.01,176.35,179.4,179.25333333333333,179.18,179.32666666666665,179.32666666666665,179.18,0.14666666666664696,0.08175399479746208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6838427.51,False,False,Higher,True,Risk Off,True,None,4.957857142857141,186.9468,,0.029582673005806918,1.52488444232993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,714.5,719.4,706.0,711.95,456366,325272210.65,20251104,719.3,701.05,711.05,710.4666666666666,710.175,710.7583333333332,710.7583333333332,710.175,0.5833333333332575,0.08203830016640991,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,53,399691993.95,True,True,Higher,True,Risk Off,True,None,31.07142857142858,639.219,,0.01877394636015081,0.8138071704550839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1425.0,1457.9,1400.0,1404.7,46550,66602012.2,20251104,1436.9,1386.0,1413.2,1412.0333333333335,1411.45,1412.616666666667,1412.616666666667,1411.45,1.1666666666669698,0.08255495801492851,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,40858550.3,False,False,Inside,True,Risk Off,True,None,37.00714285714288,1442.0620000000001,,0.031525445538192566,1.6300630274686962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,168.0,180.3,167.08,175.92,40337240,7100087560.4,20251104,173.0,164.6,168.59,168.73000000000002,168.8,168.66000000000003,168.8,168.66000000000003,0.13999999999998636,0.08304169879588727,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,234356448.69,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.408571428571431,137.7012,,0.01664967720013429,30.29610492942651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,24.2,24.46,24.0,24.2,12235058,296538772.04,20251104,24.2,23.84,24.05,24.03,24.02,24.040000000000003,24.040000000000003,24.02,0.020000000000003126,0.08316008316009615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,186997565.69,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5578571428571433,21.811799999999998,,0.03585147247119636,1.5857894777710355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,160.25,163.2,157.57,160.85,136909,22045616.35,20251104,160.0,158.5,159.45,159.31666666666666,159.25,159.38333333333333,159.38333333333333,159.25,0.13333333333332575,0.08362077976376656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,36655807.465,True,True,Lower,True,Risk Off,True,None,6.402857142857144,170.05700000000002,,0.020824036888292728,0.6014221994986682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,39.86,40.03,39.55,39.67,185041,7352249.78,20251104,40.09,39.73,39.86,39.89333333333333,39.91,39.876666666666665,39.91,39.876666666666665,0.03333333333333144,0.08362602441879438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,15129651.7,True,True,Lower,True,Risk Off,True,None,0.9400000000000007,40.547,,0.035460992907799374,0.48594970497569356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,28.14,28.14,27.27,27.85,8193,226723.63,20251104,28.45,27.2,27.86,27.836666666666662,27.825,27.848333333333326,27.848333333333326,27.825,0.023333333333326323,0.08375209380231989,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,791353.23,False,False,Overlapping,True,Risk Off,True,None,1.1278571428571431,30.235599999999998,,0.020688199282239927,0.28650117470298314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,357.1,369.9,355.55,359.1,990351,360223337.7,20251104,362.0,352.5,357.7,357.40000000000003,357.25,357.55000000000007,357.55000000000007,357.25,0.3000000000000682,0.08386916410401683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,209856742.0,False,False,Higher,True,Risk Off,True,None,15.039285714285711,308.933,,0.019947755877468325,1.716520204530765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,1031.0,1034.5,1016.0,1019.1,1773694,1814177685.7,20251104,1040.5,1018.3,1030.7,1029.8333333333333,1029.4,1030.2666666666664,1030.2666666666664,1029.4,0.8666666666663332,0.0840852495067753,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,1702779630.925,True,True,Inside,True,Risk Off,True,None,22.43571428571433,997.7769999999999,,0.03862888676640765,1.0654212986530063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7170.0,7326.0,7107.5,7148.0,167916,1214530595.5,20251104,7198.0,7050.0,7133.0,7127.0,7124.0,7130.0,7130.0,7124.0,6.0,0.08411608019066312,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,748102411.0,True,True,Overlapping,True,Risk Off,True,None,242.85714285714286,6737.2,,0.024705882352941175,1.6234817287602619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2418.1,2432.4,2360.0,2391.8,26988,64292049.6,20251104,2475.0,2364.1,2416.5,2418.5333333333333,2419.55,2417.5166666666664,2419.55,2417.5166666666664,2.0333333333337578,0.08414373405064174,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,66566442.7,True,True,Higher,True,Risk Off,True,None,83.82857142857152,2504.688,,0.024255850942972543,0.9658327378218154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2908.9,2909.9,2872.0,2882.0,229856,662979735.9,20251104,2919.9,2872.5,2899.9,2897.433333333333,2896.2,2898.666666666666,2898.666666666666,2896.2,2.4666666666662422,0.08506040438174566,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,1416549865.15,False,False,Lower,True,Risk Off,False,None,51.92142857142861,2825.434,,0.0475076810198478,0.4680242836561184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,94.24,96.69,92.52,92.71,6093286,575639685.54,20251104,94.62,92.7,93.78,93.7,93.66,93.74000000000001,93.74000000000001,93.66,0.0800000000000125,0.08530603540201802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,347132916.91999996,True,True,Inside,True,Risk Off,True,None,2.2985714285714303,95.2066,,0.03480422622747589,1.6582687998806565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,547.7,559.0,533.05,539.15,588920,319880664.7,20251104,563.95,528.25,545.4,545.8666666666667,546.1,545.6333333333333,546.1,545.6333333333333,0.466666666666697,0.0855641119667578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,101172925.975,True,False,Higher,True,Risk Off,True,None,18.15714285714287,566.122,,0.02570154733805568,3.161721988539138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,249.0,249.0,244.0,244.76,10763,2638184.95,20251104,247.9,242.07,245.3,245.09,244.985,245.195,245.195,244.985,0.20999999999997954,0.08560945780675888,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,11012120.875,False,False,Lower,True,Risk Off,True,None,6.433571428571432,258.57300000000004,,0.03264127900521496,0.23957101270013076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,183.55,186.59,178.78,182.22,533669,98364690.57,20251104,185.6,180.85,182.99,183.14666666666668,183.225,183.06833333333336,183.225,183.06833333333336,0.15666666666663787,0.0856148787729591,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,104360939.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4935714285714323,191.43959999999998,,0.04484427179171801,0.9425431697209038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,408.5,415.0,405.0,413.35,93253,38107711.95,20251104,410.85,405.1,408.5,408.15000000000003,407.975,408.32500000000005,408.32500000000005,407.975,0.35000000000002274,0.08567931456548904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,66049314.25,False,False,Overlapping,True,Risk Off,True,None,15.346428571428564,420.685,,0.022806609262277497,0.5769584799285029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,326.4,330.7,326.4,329.3,6353144,2091125280.25,20251104,331.5,325.25,328.8,328.51666666666665,328.375,328.6583333333333,328.6583333333333,328.375,0.283333333333303,0.08617193836171015,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,16,2153375805.025,False,False,Higher,False,Risk Off,False,None,6.057142857142854,,,0.04677672955974344,0.9710916577451387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11960.0,11960.0,11785.0,11819.0,199364,2366813107.0,20251104,11984.0,11885.0,11950.0,11939.666666666666,11934.5,11944.833333333332,11944.833333333332,11934.5,10.33333333333212,0.08647140864713071,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.16666666666666666,60,2489893278.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,186.42857142857142,12323.06,,0.05542784163473168,0.9505680935955023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,100.45,100.5,99.12,99.81,289736,28906197.7,20251104,101.15,99.01,99.95,100.03666666666668,100.08000000000001,99.99333333333334,100.08000000000001,99.99333333333334,0.08666666666667311,0.08671002167751186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20694698.27,False,False,Higher,True,Risk Off,True,None,3.431428571428571,95.309,,0.025256730502361026,1.3967924210764537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,144.06,146.98,143.08,144.01,4125,594346.9,20251104,147.99,144.05,145.83,145.95666666666668,146.02,145.89333333333335,146.02,145.89333333333335,0.12666666666666515,0.08685912820864372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,599561.995,True,True,Lower,True,Risk Off,True,None,4.812142857142847,151.0332,,0.026322299737766303,0.991301825259955,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,237.84,238.99,234.82,237.85,6499891,1538034572.69,20251104,238.89,236.27,237.89,237.6833333333333,237.57999999999998,237.78666666666663,237.78666666666663,237.57999999999998,0.20666666666664923,0.08687488615185558,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1237572861.93,False,False,Higher,True,Risk Off,True,None,4.864285714285714,205.35660000000004,,0.04248653940283538,1.2427830473685635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10650.0,11213.0,10650.0,11117.0,14534,160496929.0,20251104,10850.0,10620.0,10721.0,10730.333333333334,10735.0,10725.666666666668,10735.0,10725.666666666668,9.33333333333212,0.08705655566954688,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24899166.5,True,False,Lower,True,Risk Off,True,None,516.0,10200.04,,0.018087855297155273,6.445875567762479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,888.85,900.0,875.85,881.0,23917,21210101.1,20251104,900.0,881.65,892.0,891.2166666666667,890.825,891.6083333333333,891.6083333333333,890.825,0.783333333333303,0.08781763826606537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26583941.65,False,False,Higher,True,Risk Off,True,None,21.03928571428571,936.34,,0.03723193572115513,0.7978538840947239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,621.0,631.9,620.65,626.9,12616,7910568.2,20251104,627.0,615.35,620.35,620.9,621.175,620.625,621.175,620.625,0.5499999999999545,0.08865962762955662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,18541943.075,False,False,Overlapping,True,Risk Off,True,None,15.128571428571433,664.295,,0.03635505193578546,0.4266310261013462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,130.89,132.5,127.0,127.79,227647,29430951.4,20251104,132.03,130.1,130.89,131.00666666666666,131.065,130.94833333333332,131.065,130.94833333333332,0.11666666666667425,0.08913336898668674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,36673406.894999996,True,True,Lower,True,Risk Off,True,None,3.8600000000000017,139.4918,,0.030224525043179844,0.8025147891021975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,932.0,960.5,926.45,956.75,368252,349705248.7,20251104,938.0,919.0,929.75,928.9166666666666,928.5,929.3333333333333,929.3333333333333,928.5,0.8333333333332575,0.08962982880701882,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,146296945.575,True,True,Inside,True,Risk Off,True,None,27.20357142857143,891.137,,0.03063323268128031,2.3903796988073243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,77.22,78.42,75.2,76.19,52378,4007793.41,20251104,78.63,76.92,77.88,77.81,77.775,77.845,77.845,77.775,0.06999999999999318,0.08988186954287775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1570028.91,True,False,Lower,True,Risk Off,True,None,2.5714285714285694,83.3522,,0.02722222222221959,2.552687650828035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1551.9,1585.1,1520.6,1565.5,13287,20730467.2,20251104,1551.0,1525.0,1540.1,1538.7,1538.0,1539.4,1539.4,1538.0,1.400000000000091,0.09090318810467443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17087958.95,False,False,Lower,True,Risk Off,True,None,34.89999999999999,1544.78,,0.04011461318051838,1.2131622776399518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,29.68,30.87,28.99,30.41,165518,4970224.0,20251104,29.71,28.75,29.27,29.243333333333336,29.23,29.25666666666667,29.25666666666667,29.23,0.026666666666670835,0.09110579660632331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3067721.44,True,True,Higher,True,Risk Off,True,None,0.9114285714285713,31.0996,,0.029258098223620046,1.620167964142142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,329.0,329.4,321.95,323.85,9204487,2993274139.3,20251104,332.0,324.6,328.75,328.45,328.3,328.59999999999997,328.59999999999997,328.3,0.2999999999999545,0.0912547528516972,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,2419795019.9750004,False,False,Higher,True,Risk Off,True,None,10.178571428571432,285.07899999999995,,0.029473684210521836,1.236994916755769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,51.1,51.22,49.52,49.84,1223154,61554857.13,20251104,51.5,50.8,51.08,51.126666666666665,51.15,51.10333333333333,51.15,51.10333333333333,0.046666666666666856,0.09135995823544804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,156177262.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.778571428571429,52.28060000000001,,0.026238286479250437,0.3941345625103122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,88.99,90.8,86.0,86.8,6450,568164.2,20251104,89.0,86.1,87.43,87.50999999999999,87.55,87.46999999999998,87.55,87.46999999999998,0.0800000000000125,0.0915017728468632,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,759136.13,False,False,Overlapping,True,Risk Off,True,None,4.0600000000000005,87.85859999999998,,0.019704433497540023,0.7484351983088987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,439.0,443.7,435.75,440.25,442445,194799478.05,20251104,441.7,429.0,435.95,435.55,435.35,435.75,435.75,435.35,0.39999999999997726,0.09175364147264073,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,126805618.19999999,True,True,Inside,True,Risk Off,True,None,12.453571428571426,425.56199999999995,,0.032119300258099705,1.5362054206680256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1198.0,1204.3,1193.3,1200.0,1015516,1217304501.2,20251104,1200.8,1187.9,1196.0,1194.8999999999999,1194.35,1195.4499999999998,1195.4499999999998,1194.35,1.099999999999909,0.0919732441471496,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1791490915.8,False,False,Lower,True,Risk Off,True,None,26.364285714285725,1266.122,,0.041723110268216526,0.6794924219062568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4360.3,4362.4,4290.7,4316.8,379236,1637946563.2,20251104,4402.9,4344.4,4379.7,4375.666666666667,4373.65,4377.683333333334,4377.683333333334,4373.65,4.033333333334667,0.09209154356085274,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1676238305.35,True,True,Higher,True,Risk Off,True,None,83.34285714285706,4021.472,,0.048394469203535656,0.977156146576662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
