SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1209.0,1249.2,1166.7,1232.0,8243,10025804.9,20251126,1225.0,1100.1,1200.0,1175.0333333333333,1162.55,1187.5166666666667,1187.5166666666667,1162.55,24.966666666666697,2.080555555555558,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4769631.45,False,False,Higher,True,Risk On,False,Bullish Virgin,100.02142857142857,1378.228,,0.24961317812849657,2.102008300871968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,76.71,79.39,75.6,78.52,27424,2125620.71,20251126,78.0,70.65,76.7,75.11666666666667,74.325,75.90833333333335,75.90833333333335,74.325,1.5833333333333428,2.0643198609300426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,2483697.68,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.956428571428573,85.0124,,0.3194504491521371,0.8558290838360004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,43.3,46.35,43.3,45.41,137943,6296242.47,20251126,47.05,43.96,44.15,45.053333333333335,45.504999999999995,44.601666666666674,45.504999999999995,44.601666666666674,0.9033333333333218,2.0460551151377615,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,2220504.1100000003,False,False,Lower,True,Risk On,False,Bearish Virgin,2.9407142857142863,44.071400000000004,,0.3071816047283581,2.8355013808103235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,72.69,76.0,72.69,75.81,17669,1324683.75,20251126,76.81,72.0,72.19,73.66666666666667,74.405,72.92833333333334,74.405,72.92833333333334,1.4766666666666595,2.0455280048021325,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,954623.69,False,False,Overlapping,True,Risk On,False,None,3.309999999999999,79.3184,,0.4461228600201389,1.3876501954398388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,216.64,218.4,208.1,210.95,23040795,4888044473.02,20251126,220.0,198.0,215.59,211.1966666666667,209.0,213.39333333333337,213.39333333333337,209.0,4.3933333333333735,2.037818699073878,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,1.0,60,215308966.04500002,False,False,Higher,True,Risk On,False,Bullish Virgin,7.745,178.49200000000002,,0.5672476866795834,22.702465962324993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTEC,EQ,ASTEC LIFESCIENCES LTD,905.0,941.75,865.0,891.75,5561392,5042126392.7,20251126,935.15,846.2,918.75,900.0333333333333,890.675,909.3916666666667,909.3916666666667,890.675,18.716666666666697,2.0371882086167834,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,14093083.075,True,False,Higher,True,Risk On,False,None,54.949999999999996,742.315,,0.3406126781922966,357.77312642429024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DJML,EQ,DJ MEDIAPRINT & LOG LTD,72.35,74.16,70.58,71.97,102472,7436082.35,20251126,74.75,68.0,73.57,72.10666666666667,71.375,72.83833333333334,72.83833333333334,71.375,1.4633333333333383,1.9890353858003786,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1602096.37,False,False,Lower,True,Risk On,False,None,6.505,88.45480000000002,,0.2249551626953633,4.641470069618845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,273.1,277.3,270.0,271.3,2769588,754645947.75,20251126,272.65,256.55,272.65,267.28333333333336,264.6,269.9666666666667,269.9666666666667,264.6,5.366666666666674,1.9683354728284155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1437761403.925,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.060714285714283,301.849,,0.48520073189107815,0.5248756474404328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5677.3,5764.0,5452.0,5479.6,119164,669040375.2,20251126,5788.0,4970.5,5542.1,5433.533333333334,5379.25,5487.8166666666675,5487.8166666666675,5379.25,108.56666666666752,1.9589445637333773,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,79996419.6,False,False,Higher,True,Risk On,False,Bullish Virgin,283.50714285714304,4907.353999999999,,0.3829415568600802,8.363378993026835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.65,39.4,36.65,37.42,1279119,48608825.88,20251126,38.0,32.79,36.46,35.75,35.394999999999996,36.105000000000004,36.105000000000004,35.394999999999996,0.710000000000008,1.9473395501920132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8796780.489999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0557142857142865,38.129,,0.3453787352328043,5.525751828780715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,174.0,177.45,166.23,167.23,2077172,357991957.97,20251126,177.9,160.21,174.14,170.75,169.055,172.445,172.445,169.055,3.3899999999999864,1.9467095440450135,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,293714135.245,False,False,Lower,True,Risk On,False,None,13.422857142857142,159.4386,,0.25255427841634637,1.2188448392903632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,93.6,96.37,93.6,96.07,6758,647282.1,20251126,98.7,91.12,92.23,94.01666666666667,94.91,93.12333333333333,94.91,93.12333333333333,1.7866666666666617,1.9371860204561009,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,939600.335,False,False,Overlapping,True,Risk On,False,None,5.946428571428571,,,0.30046046046045966,0.6888908782690036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.54,1.62,1.5,1.61,3466091,5535136.78,20251126,1.64,1.55,1.55,1.58,1.595,1.5650000000000002,1.595,1.5650000000000002,0.029999999999999805,1.9354838709677291,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,8718538.35,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.6348698093413789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,53.79,53.79,51.15,51.92,3629,187814.98,20251126,54.29,50.2,50.78,51.75666666666667,52.245000000000005,51.26833333333333,52.245000000000005,51.26833333333333,0.9766666666666737,1.9233293947748593,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9811320754716981,54,781186.1599999999,False,False,Lower,True,Risk On,False,None,3.202857142857142,55.3996,,0.30493606898602665,0.24042282059886985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,162.25,170.0,159.81,167.29,95486,15649500.8,20251126,171.39,158.47,160.34,163.4,164.93,161.87,164.93,161.87,3.0600000000000023,1.9084445553199463,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,17087804.665,False,False,Lower,True,Risk On,False,None,7.927857142857143,,,0.38598071898369246,0.9158286337421684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAIPURKURT,EQ,NANDANI CREATION LIMITED,31.08,31.98,30.1,31.56,20661,641270.85,20251126,32.99,30.9,31.07,31.653333333333336,31.945,31.36166666666667,31.945,31.36166666666667,0.5833333333333286,1.8774809569788498,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,355223.855,False,False,Overlapping,True,Risk On,False,None,1.7685714285714291,35.861200000000004,,0.32983306408184965,1.805258405294881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HILTON,EQ,HILTON METAL FORGING LTD,42.52,43.93,42.5,43.19,56017,2426843.83,20251126,45.4,42.02,42.52,43.31333333333333,43.71,42.916666666666664,43.71,42.916666666666664,0.7933333333333366,1.8657886484791546,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8867924528301887,54,3086423.005,False,False,Overlapping,True,Risk On,False,None,2.178571428571428,46.0784,,0.3641530054644825,0.7862965724622054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,150.0,152.99,148.2,150.24,14551,2189398.72,20251126,159.0,148.11,149.43,152.18,153.555,150.805,153.555,150.805,2.75,1.8403265743157329,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,2723050.325,False,False,Overlapping,True,Risk On,False,Bearish Virgin,7.4957142857142856,161.22799999999998,,0.3668763102725367,0.8040243325286323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NKIND,EQ,NK INDUSTRIES LTD,69.89,69.89,68.96,68.96,82,5669.57,20251126,70.95,65.01,69.89,68.61666666666667,67.98,69.25333333333334,69.25333333333334,67.98,1.2733333333333405,1.8219106214527694,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,99585.905,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4485714285714275,70.32939999999999,,0.3692350179508445,0.056931450289074544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATL,EQ,ALLCARGO TERMINALS LTD,27.83,27.97,27.0,27.32,228615,6286119.52,20251126,28.79,26.85,27.09,27.576666666666668,27.82,27.333333333333336,27.82,27.333333333333336,0.4866666666666646,1.7964808662483005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,9679135.8,False,False,Lower,True,Risk On,False,Bearish Virgin,1.869999999999999,33.5676,,0.26024955436720043,0.6494504932971391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,228.95,228.95,226.89,226.9,104,23605.7,20251126,235.0,214.79,219.0,222.92999999999998,224.89499999999998,220.96499999999997,224.89499999999998,220.96499999999997,3.930000000000007,1.7945205479452084,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,76064.2,False,False,Lower,True,Risk On,False,None,17.8,,,0.22078651685393297,0.3103391608667415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ISFT,EQ,INTRASOFT TECH. LTD,86.75,87.0,84.01,86.7,34733,2998438.46,20251126,89.0,83.05,83.78,85.27666666666667,86.025,84.52833333333334,86.025,84.52833333333334,1.4966666666666697,1.7864247632688826,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2061148.2000000002,False,False,Lower,True,Risk On,False,None,3.209285714285715,97.5852,,0.4663550708509542,1.4547418084735486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RACE,EQ,RACE ECO CHAIN LIMITED,161.0,165.08,155.21,161.34,8551,1375690.7,20251126,165.0,153.65,155.17,157.93999999999997,159.325,156.55499999999995,159.325,156.55499999999995,2.7700000000000387,1.7851388799381573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1777279.24,True,False,Overlapping,True,Risk On,False,None,13.02071428571429,209.5458,,0.2127379450326432,0.774043081716298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,15.19,15.54,14.9,15.0,573927,8731357.9,20251126,15.67,13.9,15.19,14.92,14.785,15.055,15.055,14.785,0.2699999999999996,1.7774851876234337,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,13,10712178.88,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.815087014304974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATSE,EQ,BHARAT SEATS LIMITED,175.49,176.78,172.05,174.06,113728,19861123.38,20251126,184.96,174.09,174.89,177.98000000000002,179.525,176.43500000000003,179.525,176.43500000000003,3.089999999999975,1.7668248613414004,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,41300236.94,False,False,Lower,True,Risk On,False,Bearish Virgin,9.371428571428568,193.26,,0.329725609756095,0.4808961122633211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1365.0,1418.0,1333.0,1392.5,58308,81041230.65,20251126,1380.0,1262.5,1357.05,1333.1833333333334,1321.25,1345.1166666666668,1345.1166666666668,1321.25,23.866666666666788,1.7587168244844913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,1888878.175,False,False,Higher,True,Risk On,False,Bullish Virgin,59.34642857142858,,,0.40215843212774266,42.904424288771295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,834.6,836.1,821.9,828.3,3570,2957920.1,20251126,870.8,824.15,825.85,840.2666666666665,847.4749999999999,833.0583333333332,847.4749999999999,833.0583333333332,14.416666666666742,1.7456761720247918,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,4914523.375,False,False,Outside,True,Risk On,False,Bearish Virgin,21.996428571428584,894.437,,0.6554094279374388,0.6018732386230639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2833.2,2877.0,2705.0,2744.8,58816,162115837.7,20251126,2850.0,2660.1,2828.9,2779.6666666666665,2755.05,2804.283333333333,2804.283333333333,2755.05,49.233333333332666,1.7403702263541538,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,142689598.9,False,False,Higher,True,Risk On,False,Bullish Virgin,181.55714285714288,2490.782,,0.2711726597948923,1.1361433415592843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,300.0,314.7,285.0,288.45,11417,3422036.35,20251126,302.0,274.05,295.7,290.5833333333333,288.025,293.14166666666665,293.14166666666665,288.025,5.116666666666674,1.730357344155115,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.8166666666666667,60,1479248.04,False,False,Higher,True,Risk On,False,Bullish Virgin,22.06785714285714,284.6596,,0.23186060311808854,2.313362098488905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.34,22.34,21.05,21.36,9175,198379.08,20251126,22.35,20.76,21.01,21.373333333333335,21.555,21.19166666666667,21.555,21.19166666666667,0.36333333333332973,1.7293352371886233,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,861494.985,False,False,Outside,True,Risk On,False,None,0.9678571428571429,22.866,,0.3753997539975363,0.23027305260517564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORG,EQ,MANGALAM ORGANICS LIMITED,456.0,466.95,450.0,460.45,3570,1638168.1,20251126,462.5,432.0,459.05,451.18333333333334,447.25,455.1166666666667,455.1166666666667,447.25,7.866666666666674,1.7136840576553043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,1705336.275,False,False,Higher,True,Risk On,False,Bullish Virgin,27.20000000000001,515.8580000000001,,0.28921568627451,0.9606129442124253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MICEL,EQ,MIC ELECTRONICS LTD,43.7,43.94,42.25,42.83,1447594,62278119.23,20251126,45.87,42.8,43.23,43.96666666666666,44.334999999999994,43.59833333333333,44.334999999999994,43.59833333333333,0.7366666666666646,1.7040635361246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,203387040.215,False,False,Overlapping,True,Risk On,False,Bearish Virgin,2.015714285714286,55.2526,,0.36546184738955717,0.30620495368911377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,49.0,50.87,48.12,50.84,2902,143872.98,20251126,51.69,48.99,49.1,49.92666666666667,50.34,49.513333333333335,50.34,49.513333333333335,0.826666666666668,1.683638832315006,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,450790.225,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8407142857142849,56.171400000000006,,0.4491010218600449,0.3191572754267243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,728.0,749.2,723.0,743.35,227133,167685900.2,20251126,739.75,679.5,728.0,715.75,709.625,721.875,721.875,709.625,12.25,1.6826923076923077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,140710519.7,False,False,Higher,True,Risk On,False,Bullish Virgin,38.6,761.7029999999999,,0.31735751295336784,1.1917083424715686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2863.8,3005.4,2819.9,2984.0,681518,2009322484.0,20251126,3012.8,2842.3,2855.5,2903.5333333333333,2927.55,2879.5166666666664,2927.55,2879.5166666666664,48.03333333333376,1.6821338936555335,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,1201552418.45,False,False,Overlapping,True,Risk On,False,None,124.70000000000007,3007.328,,0.38519112536755196,1.67227201505867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1793.5,1799.9,1759.0,1794.8,224591,400875872.0,20251126,1880.0,1778.1,1784.1,1814.0666666666666,1829.05,1799.0833333333333,1829.05,1799.0833333333333,29.966666666666697,1.6796517385049436,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,368572558.6,False,False,Inside,True,Risk On,False,None,67.98571428571431,1601.924,,0.44077887511381975,1.0876443800447382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,785.4,818.0,780.0,815.9,332903,268058008.2,20251126,799.0,741.1,789.95,776.6833333333334,770.05,783.3166666666668,783.3166666666668,770.05,13.266666666666879,1.6794311876279358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,52816880.724999994,False,False,Higher,True,Risk On,False,Bullish Virgin,25.496428571428567,777.3890000000001,,0.5203343138628277,5.075233609415316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,548.0,555.5,538.05,540.6,505041,277293023.2,20251126,548.9,513.05,544.65,535.5333333333333,530.9749999999999,540.0916666666667,540.0916666666667,530.9749999999999,9.116666666666788,1.673857829186962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,47096813.675,False,False,Higher,True,Risk On,False,Bullish Virgin,18.24642857142857,495.06199999999995,,0.49964115612971244,5.887723639087565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,420.0,423.15,409.0,412.45,67469,28078345.35,20251126,447.65,405.0,415.95,422.8666666666666,426.325,419.40833333333325,426.325,419.40833333333325,6.9166666666667425,1.6628601194053956,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,10574784.5,False,False,Higher,True,Risk On,False,Bullish Virgin,15.714285714285706,352.064,,0.4401515151515202,2.6552167895241743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,558.0,585.9,557.9,585.9,37277,21528388.65,20251126,558.0,530.25,558.0,548.75,544.125,553.375,553.375,544.125,9.25,1.657706093189964,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,21914684.375,False,False,Higher,True,Risk On,False,Bullish Virgin,31.585714285714282,551.136,,0.2928539122568974,0.9823727452155011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,570.2,572.0,555.75,558.5,99204,55579305.35,20251126,578.7,537.15,572.05,562.6333333333333,557.925,567.3416666666667,567.3416666666667,557.925,9.416666666666742,1.6461265040934783,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19089889.775,False,False,Higher,True,Risk On,False,Bullish Virgin,22.907142857142862,582.624,,0.4110799293212796,2.911452397320089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
