SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,501.75,506.6,493.0,495.95,68469,34153280.35,20251111,507.95,500.05,501.25,503.0833333333333,504.0,502.16666666666663,504.0,502.16666666666663,1.8333333333333712,0.36575228595179476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27129670.625,False,False,Lower,True,Risk Off,False,None,13.91428571428572,550.6179999999999,,0.13175906913073504,1.2588903426836204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1429.9,1524.9,1429.5,1514.2,142648,212523173.5,20251111,1488.2,1424.1,1448.2,1453.5,1456.15,1450.85,1456.15,1450.85,5.300000000000182,0.3659715508907735,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35714285714285715,43,16786394.2,True,False,Overlapping,True,Risk Off,False,None,130.50000000000003,,,0.04061302681992476,12.660442199075726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.3,302.2,295.55,297.1,106626,31785538.2,20251111,305.9,298.0,300.3,301.40000000000003,301.95,300.8500000000001,301.95,300.8500000000001,1.099999999999909,0.36630036630033597,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.35,60,26378296.1,True,False,Higher,True,Risk Off,False,None,12.082142857142852,353.074,,0.09104345255689467,1.204988300969144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,381.45,383.0,378.6,382.8,3299015,1257808521.4,20251111,382.4,376.1,381.35,379.95,379.25,380.65,380.65,379.25,1.3999999999999773,0.36711682181722227,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,1824238895.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.0035714285714095,387.731,,0.19989801121876324,0.6894976994303221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,975.3,1007.6,975.3,980.7,51406,51277955.3,20251111,1005.1,963.0,989.5,985.8666666666667,984.05,987.6833333333334,987.6833333333334,984.05,3.6333333333334394,0.36718881590029706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11723248.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.446428571428605,1016.821,,0.11554041264433412,4.374039724901681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.82,1.83,1.77,1.81,2806880,5057233.02,20251111,1.85,1.79,1.81,1.8166666666666667,1.82,1.8133333333333332,1.82,1.8133333333333332,0.006666666666666821,0.3683241252302111,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5767928.54,False,False,Inside,True,Risk Off,False,None,0.03714285714285716,1.9814,,0.17948717948718357,0.8767849644683704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1700.0,1747.8,1696.3,1740.6,50770,87439601.6,20251111,1713.1,1670.1,1701.0,1694.7333333333333,1691.6,1697.8666666666668,1697.8666666666668,1691.6,6.266666666666879,0.3684107387811216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,88177532.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.54285714285714,1642.674,,0.1346429302230453,0.9916313069695646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.8,25.16,24.45,24.79,5094723,126968207.91,20251111,25.28,23.29,24.42,24.330000000000002,24.285,24.375000000000004,24.375000000000004,24.285,0.09000000000000341,0.3685503685503825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,77229818.725,False,False,Lower,True,Risk Off,False,None,0.8821428571428568,,,0.10202429149797962,1.6440308938456596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,501.85,509.85,491.4,508.15,121835,60976004.75,20251111,508.5,498.05,500.5,502.34999999999997,503.275,501.42499999999995,503.275,501.42499999999995,1.8500000000000227,0.3696303696303742,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,85431759.425,False,False,Lower,True,Risk Off,True,None,19.199999999999996,536.9540000000001,,0.09635416666666788,0.7137393067917611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1456.0,1457.0,1429.5,1443.6,613786,883866800.7,20251111,1467.2,1432.0,1457.7,1452.3,1449.6,1455.0,1455.0,1449.6,5.400000000000091,0.3704465939493785,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,1131717624.5,False,False,Higher,True,Risk Off,False,None,25.635714285714325,1521.5420000000001,,0.21064363332404892,0.7809958788001539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,100.4,100.4,94.0,95.24,8643,834460.76,20251111,99.63,97.6,98.07,98.43333333333332,98.615,98.25166666666665,98.615,98.25166666666665,0.36333333333334394,0.3704836681282186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,436973.22,True,False,Lower,False,Risk Off,False,None,,,,,1.9096382153579115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1515.8,1517.8,1490.0,1498.8,2186,3282170.5,20251111,1534.6,1500.0,1508.9,1514.5,1517.3,1511.7,1517.3,1511.7,5.599999999999909,0.37113128769301534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4193397.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.899999999999995,1550.244,,0.18122977346278027,0.7826996823816109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,104.0,106.3,101.27,104.57,24000,2476381.49,20251111,106.68,100.85,103.19,103.57333333333334,103.765,103.38166666666667,103.765,103.38166666666667,0.38333333333332575,0.371483024840901,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,4420201.6850000005,False,False,Lower,True,Risk Off,True,None,5.922142857142859,,,0.06472882241788154,0.5602417415484968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,100.0,100.01,98.0,98.26,605430,59780370.05,20251111,101.24,98.91,99.52,99.88999999999999,100.07499999999999,99.70499999999998,100.07499999999999,99.70499999999998,0.37000000000000455,0.3717845659164033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,55546127.16,True,False,Overlapping,True,Risk Off,False,None,6.464285714285714,107.5508,,0.057237569060774186,1.0762293089814041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,277.6,279.55,271.5,277.55,2100630,578556037.05,20251111,282.55,275.85,277.65,278.68333333333334,279.20000000000005,278.16666666666663,279.20000000000005,278.16666666666663,1.0333333333334167,0.3721711987514557,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,463170094.42499995,True,False,Higher,True,Risk Off,False,None,5.4214285714285655,278.005,,0.190601668862554,1.249122177821617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9042.0,9198.5,8882.0,9150.0,12335,111561676.5,20251111,9236.0,8828.5,9083.0,9049.166666666666,9032.25,9066.083333333332,9066.083333333332,9032.25,33.83333333333212,0.37249073360488955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,112143496.5,False,False,Lower,True,Risk Off,False,None,238.21428571428572,9143.56,,0.14202898550724127,0.9948118257575462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,997.0,1007.0,991.0,999.2,104020,103770468.8,20251111,1019.7,994.3,1001.4,1005.1333333333333,1007.0,1003.2666666666667,1007.0,1003.2666666666667,3.7333333333333485,0.3728113973770071,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,223413640.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.0071428571429,1092.596,,0.13823503482323934,0.46447687112956126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1299.5,1299.5,1262.0,1266.9,80819,103163992.8,20251111,1316.4,1290.3,1296.1,1300.9333333333332,1303.35,1298.5166666666664,1303.35,1298.5166666666664,4.833333333333485,0.37291361263278183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,143441044.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,43.692857142857164,1405.796,,0.11062067462263979,0.7192083194031474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1768.8,1800.0,1757.8,1797.1,2162659,3852462298.6,20251111,1772.2,1723.3,1757.6,1751.0333333333335,1747.75,1754.316666666667,1754.316666666667,1747.75,6.566666666667061,0.37361553633745226,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,2372836325.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.9357142857143,1725.2060000000001,,0.15294182886930432,1.6235684938941768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1525.0,1533.4,1511.1,1530.3,13692989,20866299929.1,20251111,1520.0,1490.0,1513.5,1507.8333333333333,1505.0,1510.6666666666665,1510.6666666666665,1505.0,5.666666666666515,0.3744081048342593,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,10740061983.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.585714285714307,1488.5320000000002,,0.20542033488692685,1.9428472536806434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2918.9,2938.1,2868.8,2929.9,510863,1483555709.3,20251111,2915.0,2860.1,2903.9,2893.0,2887.55,2898.45,2898.45,2887.55,10.899999999999636,0.3753572781431742,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,901239484.35,False,False,Outside,True,Risk Off,False,None,70.9214285714286,2962.362,,0.15369120757376858,1.6461281768740783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,124.18,124.6,119.7,121.77,269949,32807886.75,20251111,127.6,122.12,124.16,124.62666666666667,124.86,124.39333333333333,124.86,124.39333333333333,0.46666666666666856,0.3758591065292112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,99897966.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.620714285714284,140.8318,,0.08302622103613372,0.32841395827825703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,173.59,184.4,172.51,180.86,702127,126144350.81,20251111,176.34,171.07,172.73,173.38,173.70499999999998,173.055,173.70499999999998,173.055,0.6499999999999773,0.3763098477392331,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,119445574.875,False,False,Inside,True,Risk Off,False,None,7.517857142857147,298.6182,,0.08646080760094704,1.0560822445034928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,18.16,19.39,17.67,17.67,642407,11511356.76,20251111,19.21,17.78,18.6,18.53,18.495,18.565,18.565,18.495,0.07000000000000028,0.3763440860215069,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,11,3524988.43,True,False,Higher,False,Risk Off,False,None,,,,,3.2656438421274476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,160.7,162.99,156.0,161.06,111097,17654019.7,20251111,161.71,155.21,159.36,158.76000000000002,158.46,159.06000000000003,159.06000000000003,158.46,0.6000000000000227,0.37650602409639977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,27572372.11,False,False,Lower,True,Risk Off,True,None,9.489285714285714,,,0.0632292058712858,0.6402793212556858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1950.0,1959.7,1918.8,1947.9,47804,92490922.6,20251111,1956.4,1908.0,1943.2,1935.8666666666668,1932.2,1939.5333333333335,1939.5333333333335,1932.2,7.333333333333485,0.3773843831480797,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,124629904.15,False,False,Overlapping,True,Risk Off,False,None,48.4928571428572,2091.3019999999997,,0.15122502086709189,0.7421246387919973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,655.0,665.0,651.65,663.15,28447,18713765.85,20251111,669.75,646.85,662.05,659.55,658.3,660.8,660.8,658.3,2.5,0.37761498376255576,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,37861354.325,False,False,Overlapping,True,Risk Off,False,None,27.007142857142874,785.872,,0.09256810367627606,0.49427090455777034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,453.65,508.8,439.0,487.7,4007029,1967812062.15,20251111,448.05,438.4,445.75,444.06666666666666,443.225,444.9083333333333,444.9083333333333,443.225,1.6833333333332803,0.3776406805010163,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,43617194.325,False,False,Overlapping,True,Risk Off,False,None,15.507142857142863,491.026,,0.1085521265161949,45.11551218740615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,333.25,335.7,328.95,330.25,25992,8612452.8,20251111,340.1,331.9,334.1,335.3666666666667,336.0,334.73333333333335,336.0,334.73333333333335,1.2666666666666515,0.379128005587145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16678658.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.617857142857142,355.74100000000004,,0.1192958851889211,0.516375636762101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,800.15,815.0,796.0,808.95,20534,16551782.55,20251111,812.45,797.0,800.15,803.1999999999999,804.725,801.6749999999998,804.725,801.6749999999998,3.050000000000182,0.38117852902583044,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,26898627.125,True,False,Overlapping,True,Risk Off,False,None,24.764285714285727,817.758,,0.1231612344966903,0.6153393060947902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1103.8,1127.9,1093.4,1105.4,48754,54102000.1,20251111,1116.9,1078.0,1103.8,1099.5666666666666,1097.45,1101.6833333333332,1101.6833333333332,1097.45,4.233333333333121,0.38352358519053464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30729860.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.94285714285719,1112.124,,0.12471941638607661,1.7605677119174812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11750.0,11849.0,11720.0,11825.0,125847,1483792331.0,20251111,11890.0,11701.0,11728.0,11773.0,11795.5,11750.5,11795.5,11750.5,45.0,0.3836971350613915,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7833333333333333,60,2389046560.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,174.0,12262.78,,0.25862068965517243,0.6210813784598067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,204.5,205.0,198.02,203.3,903313,182030463.67,20251111,202.61,197.15,198.73,199.49666666666667,199.88,199.11333333333334,199.88,199.11333333333334,0.7666666666666515,0.38578305573725735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,195160232.41,True,False,Inside,True,Risk Off,False,None,11.343571428571423,196.47719999999998,,0.06758600423986605,0.9327231343298644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,40.5,42.22,40.5,41.3,1713547,70777529.39,20251111,41.18,40.31,40.51,40.666666666666664,40.745000000000005,40.588333333333324,40.745000000000005,40.588333333333324,0.1566666666666805,0.3867357854028154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,60657210.835,False,False,Lower,True,Risk Off,False,None,1.0685714285714292,43.0984,,0.14661319073085066,1.166844442988474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1590.1,1624.0,1561.1,1598.8,74098,118395155.0,20251111,1619.9,1598.1,1599.7,1605.8999999999999,1609.0,1602.7999999999997,1609.0,1602.7999999999997,6.200000000000273,0.3875726698756187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,59762429.5,False,False,Overlapping,True,Risk Off,False,None,38.807142857142885,1569.6280000000002,,0.15976440272410042,1.9810967524337344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7410.0,7448.5,7251.0,7346.5,93670,688886851.0,20251111,7573.5,7276.5,7468.5,7439.5,7425.0,7454.0,7454.0,7425.0,29.0,0.38829751623485304,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,769470274.25,False,False,Higher,True,Risk Off,False,None,278.9642857142857,6783.35,,0.10395595954423249,0.895274156849601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3106.5,3169.8,3073.1,3121.9,410360,1282819637.6,20251111,3180.0,3051.1,3097.5,3109.5333333333333,3115.55,3103.5166666666664,3115.55,3103.5166666666664,12.033333333333758,0.3884853376378937,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1117426186.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,137.66428571428574,2953.8379999999997,,0.08741071274148943,1.1480128651896455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,486.0,493.95,475.05,483.25,4122,1996934.5,20251111,501.0,465.0,480.2,482.06666666666666,483.0,481.1333333333333,483.0,481.1333333333333,1.8666666666666742,0.3887269193391658,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,5302612.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.37659449720251076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,268.6,268.6,255.45,257.45,29059,7533327.6,20251111,269.15,259.25,265.75,264.71666666666664,264.2,265.2333333333333,265.2333333333333,264.2,1.033333333333303,0.3888366259015251,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,17496504.69,False,False,Overlapping,True,Risk Off,False,None,8.534999999999995,251.62620000000004,,0.12107010349540757,0.43056185983853207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,271.1,276.5,269.6,271.3,859298,233539633.45,20251111,274.35,268.2,269.7,270.75,271.275,270.225,271.275,270.225,1.0499999999999545,0.38932146829809217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,120109866.5,False,False,Lower,True,Risk Off,False,None,9.172142857142857,250.2886,,0.11447706564908779,1.944383423738132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.87,6.96,6.78,6.81,4153787,28329287.51,20251111,6.95,6.81,6.84,6.866666666666667,6.88,6.853333333333334,6.88,6.853333333333334,0.026666666666665506,0.38986354775826765,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.34782608695652173,24,25091060.075000003,False,False,Higher,True,Risk Off,False,None,0.2021428571428572,,,0.1319199057714901,1.1290590124658173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,155.35,155.43,152.61,154.09,374210,57548957.59,20251111,157.9,155.0,155.54,156.14666666666665,156.45,155.8433333333333,156.45,155.8433333333333,0.6066666666666833,0.39003900390040075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,145629049.22,False,False,Overlapping,True,Risk Off,False,None,4.0057142857142845,173.2002,,0.15145030908226764,0.39517498670928974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
