SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1309.0,1309.0,1291.0,1299.9,5757,7473279.2,20251121,1310.0,1299.0,1300.4,1303.1333333333334,1304.5,1301.7666666666669,1304.5,1301.7666666666669,2.733333333333121,0.21019173587612433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9160416.35,False,False,Lower,True,Risk Off,False,None,28.04285714285715,1397.3819999999998,,0.09746985905925544,0.815823093019129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1011.4,1019.85,1001.15,1007.4,191673,193603982.95,20251121,1028.0,1001.15,1011.4,1013.5166666666668,1014.575,1012.4583333333335,1014.575,1012.4583333333335,2.1166666666665606,0.2092808648078466,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,84237506.025,True,True,Inside,True,Risk Off,False,None,32.042857142857166,1016.65,,0.06605736364987032,2.298310955366392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2501.2,2523.4,2488.0,2497.9,72263,180898282.5,20251121,2532.6,2501.1,2509.0,2514.233333333333,2516.85,2511.6166666666663,2516.85,2511.6166666666663,5.233333333333576,0.20858243656172085,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,183835140.15,False,False,Overlapping,True,Risk Off,False,None,62.17142857142858,2677.812,,0.08417585784314115,0.9840245034349598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,848.06,848.77,828.27,833.61,32780,27482792.1,20251121,863.95,845.0,851.82,853.59,854.475,852.705,854.475,852.705,1.7699999999999818,0.20779037824892369,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.4,60,15859993.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.335714285714307,779.1444,,0.10210135970333628,1.7328375222899286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5313.0,5334.5,5175.0,5216.0,2027,10633482.5,20251121,5351.0,5291.0,5304.5,5315.5,5321.0,5310.0,5321.0,5310.0,11.0,0.20737110000942593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21460063.5,True,False,Overlapping,True,Risk Off,True,None,161.17857142857142,5679.76,,0.06824728561932196,0.49550098022776123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,868.0,886.65,861.0,867.0,37578,32520953.3,20251121,877.0,865.1,868.35,870.15,871.05,869.25,871.05,869.25,1.7999999999999545,0.20728968733804967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,37681467.075,True,False,Inside,True,Risk Off,False,None,24.42142857142857,910.155,,0.07370576191868781,0.8630490218247427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,401.15,405.65,396.35,400.7,122159,49055305.15,20251121,408.95,401.25,403.85,404.6833333333334,405.1,404.26666666666677,405.1,404.26666666666677,0.8333333333332575,0.20634724113736724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,90064991.125,False,False,Lower,True,Risk Off,True,None,8.83571428571428,418.111,,0.09431420102397424,0.5446656301993834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,98.95,99.8,98.0,98.51,257941,25443288.69,20251121,100.01,98.5,98.95,99.15333333333332,99.255,99.05166666666665,99.255,99.05166666666665,0.20333333333334735,0.20549098871485333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,24069428.83,False,False,Lower,True,Risk Off,False,None,2.272142857142858,101.52860000000001,,0.0894896782982352,1.057079038713525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1920.0,1920.0,1882.2,1895.7,2200,4173601.8,20251121,1927.8,1886.7,1901.4,1905.3,1907.25,1903.35,1907.25,1903.35,3.900000000000091,0.20511202272010576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5573936.7,False,False,Lower,True,Risk Off,True,None,65.42857142857142,2103.626,,0.05960698689956472,0.7487709359885626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,814.0,814.0,793.0,797.5,43033,34435655.85,20251121,827.1,806.5,814.3,815.9666666666666,816.8,815.1333333333332,816.8,815.1333333333332,1.6666666666667425,0.2046747717876388,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.4,60,97924943.075,True,True,Lower,True,Risk Off,False,Bearish Virgin,35.09285714285716,803.8379999999999,,0.047493045661173176,0.35165357026172567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,396.6,400.25,390.45,392.25,47380,18670126.4,20251121,406.55,396.4,400.25,401.06666666666666,401.475,400.6583333333333,401.475,400.6583333333333,0.8166666666667197,0.20403914220280317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,26544955.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.075000000000005,434.52,,0.05802249851983797,0.7033399092877919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,622.8,622.8,614.0,619.75,107601,66559227.5,20251121,635.05,615.0,623.15,624.4,625.025,623.775,625.025,623.775,1.25,0.2005937575222659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,29,152245855.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.532142857142862,,,0.055476303693136775,0.437182525388591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,532.0,540.95,510.0,514.35,354567,184988509.6,20251121,539.1,529.0,532.45,533.5166666666667,534.05,532.9833333333333,534.05,532.9833333333333,1.066666666666606,0.2003317995429817,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,162258443.05,True,True,Lower,True,Risk Off,True,None,17.142857142857146,568.0229999999999,,0.062222222222218675,1.1400855704192583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,253.2,255.25,253.0,253.5,1174,297757.35,20251121,258.0,253.0,254.75,255.25,255.5,255.0,255.5,255.0,0.5,0.19627085377821393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1016025.9750000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.646428571428569,260.022,,0.051832654572380614,0.2930607654986379,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,955.15,960.3,935.0,939.65,7979,7544820.8,20251121,986.8,958.3,969.7,971.6,972.55,970.6500000000001,972.55,970.6500000000001,1.8999999999998636,0.19593688769721185,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,8443424.875,True,True,Higher,True,Risk Off,True,None,53.41071428571429,855.993,,0.03557338682714555,0.8935735097660829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,565.9,565.9,544.35,547.7,59007,32491879.0,20251121,575.0,554.4,563.05,564.15,564.7,563.5999999999999,564.7,563.5999999999999,1.1000000000001364,0.19536453245717728,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.3,60,58153320.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.51785714285712,607.997,,0.034900849858361296,0.5587278388309603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1555.0,1555.0,1504.4,1512.7,968660,1477913862.2,20251121,1583.0,1540.1,1557.0,1560.0333333333335,1561.55,1558.516666666667,1561.55,1558.516666666667,3.0333333333328483,0.19481909655316945,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1577345151.9,True,True,Higher,True,Risk Off,True,None,49.678571428571445,1537.504,,0.061059190031142865,0.936962883754244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,727.65,730.05,706.0,711.05,8863,6330085.35,20251121,737.55,722.0,727.65,729.0666666666666,729.775,728.3583333333332,729.775,728.3583333333332,1.4166666666667425,0.1946906708811575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,25026874.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.72499999999999,841.696,,0.04931824775167077,0.25293151287658916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,860.0,873.9,854.05,857.25,27473,23654349.85,20251121,877.55,858.0,865.25,866.9333333333334,867.775,866.0916666666668,867.775,866.0916666666668,1.6833333333331666,0.19454878166231337,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.31666666666666665,60,43313601.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.80000000000001,881.643,,0.07072829131651957,0.5461182862545866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,242.0,243.15,236.2,238.05,828365,197469261.7,20251121,247.7,242.5,244.4,244.86666666666667,245.1,244.63333333333335,245.1,244.63333333333335,0.46666666666664014,0.1909438079650737,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,268822796.175,False,False,Higher,True,Risk Off,True,Bearish Virgin,8.096428571428573,279.30100000000004,,0.05763858256138474,0.7345703731593141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,147.0,147.0,141.4,142.48,737133,105323202.93,20251121,148.5,144.49,146.08,146.35666666666668,146.495,146.21833333333336,146.495,146.21833333333336,0.2766666666666424,0.18939393939392277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,197508756.07,True,False,Higher,True,Risk Off,True,None,5.707142857142857,155.4004,,0.04847726324571957,0.5332583983905601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,379.5,380.4,374.4,375.35,1679144,632503300.75,20251121,383.25,380.5,380.8,381.51666666666665,381.875,381.1583333333333,381.875,381.1583333333333,0.716666666666697,0.18820028011205278,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4,60,680375191.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.092857142857143,394.10400000000004,,0.14071996259935143,0.9296389830549187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,755.0,755.25,747.0,750.85,2033481,1524644881.2,20251121,760.3,750.95,753.5,754.9166666666666,755.625,754.2083333333333,755.625,754.2083333333333,1.4166666666667425,0.18801150188012508,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,1431092910.65,True,False,Inside,True,Risk Off,False,None,15.93571428571428,702.331,,0.0888988495443048,1.0653709971266008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,909.9,928.8,902.2,903.85,42747,38838978.6,20251121,917.7,907.2,909.9,911.6,912.45,910.75,912.45,910.75,1.7000000000000455,0.18683371799099302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,53725880.15,True,True,Inside,True,Risk Off,True,None,25.057142857142846,930.711,,0.06784492588369626,0.7229100480357603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,164.55,167.99,162.0,163.36,13196,2169853.15,20251121,168.95,165.0,166.51,166.82,166.975,166.665,166.975,166.665,0.3100000000000023,0.18617500450423535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,4881437.85,False,False,Overlapping,True,Risk Off,True,None,5.0849999999999955,,,0.06096361848574288,0.44451106757407555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.45,87.65,85.17,86.15,114952,9933515.54,20251121,87.5,86.0,86.51,86.67,86.75,86.59,86.75,86.59,0.1599999999999966,0.1849497167957422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,6436826.875,False,False,Lower,True,Risk Off,False,None,2.594999999999999,87.34199999999998,,0.06165703275529737,1.543231740250898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,239.15,239.15,234.3,235.1,447158,105698728.04,20251121,242.8,238.23,239.85,240.29333333333332,240.515,240.07166666666666,240.515,240.07166666666666,0.44333333333332803,0.18483774581335338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,128355603.485,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.45142857142857,244.9122,,0.03871423819028563,0.8234835501541018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,169.97,169.99,165.1,165.77,687132,114949872.18,20251121,172.06,168.98,170.05,170.36333333333332,170.51999999999998,170.20666666666665,170.51999999999998,170.20666666666665,0.3133333333333326,0.18425953151033964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,185707414.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.948571428571431,174.003,,0.04509320175438584,0.6189837517846144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,181.6,182.0,176.82,177.55,277505,50280735.35,20251121,185.4,179.0,181.7,182.0333333333333,182.2,181.86666666666662,182.2,181.86666666666662,0.33333333333337123,0.18345257750873487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,17911639.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.117142857142854,,,0.05449167055893507,2.8071543344106473,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,82.0,82.0,80.9,81.03,1687023,137000670.55,20251121,82.43,81.7,81.84,81.99,82.065,81.91499999999999,82.065,81.91499999999999,0.15000000000000568,0.18328445747801278,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,60,220777947.84,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.461428571428573,88.8804,,0.10263929618768707,0.6205360267651631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.05,367.85,363.4,364.55,7177944,2621531663.7,20251121,368.8,363.3,365.05,365.7166666666667,366.05,365.3833333333334,366.05,365.3833333333334,0.6666666666666288,0.1826233849244292,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,2427970727.3,True,False,Lower,True,Risk Off,False,None,8.492857142857146,344.509,,0.07849733669750042,1.0797212809131547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,309.05,312.95,300.0,301.2,59099,17955605.95,20251121,314.7,309.6,311.3,311.8666666666666,312.15,311.58333333333326,312.15,311.58333333333326,0.5666666666667197,0.18203233750938635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,26475329.425,True,True,Overlapping,True,Risk Off,True,None,13.924999999999995,326.36300000000006,,0.04069419509276265,0.6782014176958631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1990.0,1990.0,1958.0,1960.2,17013,33414120.5,20251121,2008.4,1972.1,1984.9,1988.4666666666665,1990.25,1986.683333333333,1990.25,1986.683333333333,3.566666666667061,0.17968999277883324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,70923981.0,True,False,Higher,True,Risk Off,False,None,50.0785714285715,3945.81,,0.07122141396853342,0.4711258452906077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,648.0,653.5,636.35,642.35,78878,50617923.75,20251121,660.5,643.3,650.15,651.3166666666666,651.9,650.7333333333332,651.9,650.7333333333332,1.1666666666667425,0.1794457689251315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,42987055.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.221428571428582,633.059,,0.046256962144815596,1.1775154927351017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.31,9.39,9.16,9.24,10037,93138.21,20251121,9.43,9.24,9.31,9.326666666666668,9.335,9.318333333333335,9.335,9.318333333333335,0.01666666666666572,0.17901897601144703,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.21666666666666667,60,226759.58000000002,True,False,Higher,True,Risk Off,True,None,0.30071428571428566,9.2646,,0.05542359461599053,0.41073550233247036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,382.0,382.4,374.15,375.5,15317,5766590.05,20251121,385.45,381.0,382.2,382.8833333333334,383.225,382.54166666666674,383.225,382.54166666666674,0.6833333333332803,0.17878946450373634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,6931544.699999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.914285714285707,415.543,,0.06892411143131073,0.8319343378107337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,337.2,337.25,328.35,329.65,153655,50968774.5,20251121,340.6,336.0,337.4,338.0,338.3,337.7,338.3,337.7,0.6000000000000227,0.17783046828690657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,59109084.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.921428571428574,381.651,,0.05032953864589764,0.8622832689581821,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.51,7.51,7.37,7.39,9188065,68136607.84,20251121,7.56,7.5,7.51,7.523333333333333,7.529999999999999,7.5166666666666675,7.529999999999999,7.5166666666666675,0.013333333333331865,0.17754105636926587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,69082833.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.17928571428571427,8.1026,,0.07436918990703033,0.9863030208728494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,546.95,552.6,530.85,542.95,61811,33597044.15,20251121,556.4,535.9,544.7,545.6666666666666,546.15,545.1833333333333,546.15,545.1833333333333,0.966666666666697,0.17746771923383456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,47231686.35,True,True,Higher,True,Risk Off,False,None,24.735714285714284,610.971,,0.039079795938012585,0.7113242559462414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3485.8,3533.0,3438.0,3481.1,41617,144705568.5,20251121,3514.0,3476.0,3485.8,3491.933333333333,3495.0,3488.866666666666,3495.0,3488.866666666666,6.133333333334122,0.17595195746554942,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,270599701.95000005,True,True,Lower,True,Risk Off,True,None,101.20714285714293,3677.742,,0.060601783235710104,0.5347587874532763,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
