SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.87,26.45,25.51,25.86,7729,197585.41,20251114,26.49,25.71,26.0,26.066666666666666,26.1,26.03333333333333,26.1,26.03333333333333,0.06666666666666998,0.25641025641026916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,254630.58000000002,False,False,Lower,True,Risk Off,False,None,1.1628571428571421,26.4146,,0.05733005733006022,0.7759688958019103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,685.0,713.45,676.5,703.8,32796,22974074.35,20251114,699.5,670.45,682.35,684.1,684.975,683.225,684.975,683.225,1.75,0.25646662270095993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5231233.1,True,False,Lower,True,Risk Off,False,None,27.825000000000006,651.357,,0.06289308176100628,4.391712988281864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,137.42,146.5,136.49,145.35,2142217,307230023.7,20251114,138.46,135.32,137.42,137.06666666666663,136.89,137.24333333333328,137.24333333333328,136.89,0.3533333333332962,0.25711929364961156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,142012258.785,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.032857142857141,147.7038,,0.07020531743778241,2.1634049505904422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.04,9.35,8.91,9.17,36863,337004.74,20251114,9.29,8.72,9.04,9.016666666666666,9.004999999999999,9.028333333333332,9.028333333333332,9.004999999999999,0.023333333333333428,0.2581120943952813,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,346132.54,True,True,Lower,True,Risk Off,True,None,0.45642857142857124,9.7004,,0.05112154407929079,0.973629176846534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,101.87,103.53,101.76,102.9,56862,5839812.76,20251114,103.0,101.53,101.87,102.13333333333333,102.265,102.00166666666665,102.265,102.00166666666665,0.26333333333334963,0.25849939465333227,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18571728.275,False,False,Lower,True,Risk Off,False,None,3.587142857142855,113.7006,,0.07341032789061921,0.31444638180826495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,541.05,550.0,527.0,531.75,22195,11864628.65,20251114,555.0,531.3,541.05,542.4499999999999,543.15,541.7499999999999,543.15,541.7499999999999,1.400000000000091,0.2587561223546976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,12114673.65,False,False,Overlapping,True,Risk Off,True,None,26.067857142857147,,,0.05370598712152698,0.9793601538742235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,538.8,540.3,525.8,534.1,72450,38609608.9,20251114,554.0,523.3,540.75,539.35,538.65,540.0500000000001,540.0500000000001,538.65,1.400000000000091,0.2588996763754214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,77586350.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.571428571428594,,,0.04734299516908516,0.4976340372885015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,206.35,212.0,204.02,207.57,32307,6705831.58,20251114,212.0,208.2,210.92,210.37333333333333,210.1,210.64666666666668,210.64666666666668,210.1,0.5466666666666811,0.25918199633352984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6959170.2,True,True,Higher,True,Risk Off,False,None,6.480000000000004,213.2516,,0.08436213991769764,0.9635964328045893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,840.0,877.0,835.05,867.5,33402,28620522.35,20251114,859.7,844.0,848.55,850.75,851.85,849.65,851.85,849.65,2.2000000000000455,0.2592658063755872,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29097381.25,False,False,Lower,True,Risk Off,False,None,39.539285714285725,891.056,,0.05564086351729858,0.9836116214066516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),53.98,54.74,53.9,54.02,540270,29253843.83,20251114,54.48,53.9,53.98,54.12,54.19,54.05,54.19,54.05,0.14000000000000057,0.25935531678399515,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.35555555555555557,46,52310154.67,False,False,Lower,True,Risk Off,False,None,1.2992857142857157,,,0.10775151181968147,0.559238335549735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,583.85,596.75,570.55,587.45,676456,394302570.2,20251114,592.0,569.0,578.25,579.75,580.5,579.0,580.5,579.0,1.5,0.25940337224383914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,67297018.5,True,False,Higher,True,Risk Off,False,None,17.900000000000027,564.551,,0.08379888268156412,5.8591387700184665,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹579.00 - ₹580.50), closed above Central Pivot (₹579.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹579.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,780.55,780.7,765.15,772.45,152543,117866375.75,20251114,793.0,762.0,780.55,778.5166666666668,777.5,779.5333333333335,779.5333333333335,777.5,2.0333333333335304,0.2605000747336533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,169521278.77499998,False,False,Higher,True,Risk Off,False,None,39.87500000000001,850.0140000000001,,0.05099268547544903,0.6952895624769334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,119.82,123.0,118.5,120.41,1285754,155199610.94,20251114,121.9,117.58,120.21,119.89666666666666,119.74000000000001,120.05333333333331,120.05333333333331,119.74000000000001,0.31333333333330415,0.2606549649224725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,150531606.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.115000000000001,117.2956,,0.07614418793032905,1.0310101266490335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,181.05,184.91,178.62,180.6,5785,1049317.21,20251114,190.8,170.89,180.14,180.60999999999999,180.845,180.37499999999997,180.845,180.37499999999997,0.4700000000000273,0.2609081825247182,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,2864072.7199999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.276428571428577,184.5194,,0.045735733648435244,0.36637240481798944,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2609% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,421.2,437.05,419.3,422.85,2716,1153918.25,20251114,424.0,415.1,421.2,420.09999999999997,419.55,420.6499999999999,420.6499999999999,419.55,1.099999999999909,0.2611585944919062,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,1354053.6749999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.87142857142857,439.34799999999996,,0.052703627652288594,0.8521953533341284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,230.0,237.4,219.62,224.83,263525,60289356.79,20251114,236.08,226.35,230.31,230.91333333333333,231.215,230.61166666666665,231.215,230.61166666666665,0.603333333333353,0.2619657562994889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,45982172.900000006,False,False,Higher,True,Risk Off,True,None,9.592857142857145,241.84900000000002,,0.06289401836684244,1.3111463201426914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5825.0,5844.5,5765.0,5809.0,145287,844443337.0,20251114,5906.5,5833.5,5847.0,5862.333333333333,5870.0,5854.666666666666,5870.0,5854.666666666666,15.33333333333394,0.26224274556753785,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,1197624521.0,False,False,Overlapping,True,Risk Off,False,None,107.21428571428571,5444.18,,0.1430157672662726,0.705098569871383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,583.95,584.0,565.5,567.0,296832,169131400.0,20251114,586.4,578.3,584.65,583.1166666666667,582.3499999999999,583.8833333333334,583.8833333333334,582.3499999999999,1.5333333333335304,0.2622651728954982,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,101572905.25,False,False,Higher,True,Risk Off,False,None,16.889285714285702,679.1189999999999,,0.09078734052302576,1.6651231899266759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,613.85,626.65,611.3,616.1,1504973,929782944.8,20251114,624.4,611.25,615.4,617.0166666666668,617.825,616.2083333333335,617.825,616.2083333333335,1.6166666666665606,0.26270176578917137,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.25,60,1465759039.175,False,False,Lower,True,Risk Off,True,None,17.32142857142858,631.53,,0.09333333333332716,0.6343354671197026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.55,2.58,2.52,2.54,1050623,2678492.24,20251114,2.56,2.52,2.53,2.5366666666666666,2.54,2.533333333333333,2.54,2.533333333333333,0.006666666666666821,0.2635046113307044,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,2953805.215,False,False,Lower,True,Risk Off,False,None,0.14428571428571435,2.5686,,0.04620462046204725,0.9067937947966553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.65,11.65,11.3,11.39,99714,1143184.87,20251114,11.67,11.16,11.37,11.399999999999999,11.415,11.384999999999998,11.415,11.384999999999998,0.030000000000001137,0.2638522427440733,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3370694.9850000003,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.3478571428571428,12.5576,,0.08624229979466447,0.33915405430847667,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2639% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,279.85,287.7,274.5,284.25,22712,6366224.9,20251114,282.0,276.0,277.9,278.6333333333333,279.0,278.26666666666665,279.0,278.26666666666665,0.7333333333333485,0.2638838910879268,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10133981.325,True,False,Lower,True,Risk Off,False,None,10.250000000000009,304.663,,0.07154471544715589,0.6282057067043195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,328.0,352.0,320.0,328.4,29070,9939369.85,20251114,352.35,345.0,347.3,348.2166666666667,348.675,347.7583333333334,348.675,347.7583333333334,0.9166666666666288,0.2639408772434865,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.17391304347826086,47,1220617.75,True,True,Lower,True,Risk Off,True,None,21.335714285714285,,,0.042963954915744236,8.14290128912184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2639% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.14x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1750.0,1758.8,1703.5,1744.9,701183,1215232218.4,20251114,1776.5,1720.0,1755.2,1750.5666666666666,1748.25,1752.8833333333332,1752.8833333333332,1748.25,4.633333333333212,0.26397751443329603,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1001634186.4,False,False,Higher,True,Risk Off,False,None,46.95000000000001,1639.4019999999998,,0.09868654597088841,1.213249542497844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,475.0,485.0,475.0,481.45,13337,6405176.4,20251114,485.0,478.0,479.6,480.8666666666666,481.5,480.23333333333323,481.5,480.23333333333323,1.2666666666667652,0.2641089797053305,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16765704.700000001,False,False,Lower,True,Risk Off,False,None,14.003571428571421,505.927,,0.09045311570178384,0.38204039225383707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,117.6,117.6,115.86,117.16,17888,2094235.05,20251114,119.59,115.84,117.25,117.56,117.715,117.405,117.715,117.405,0.3100000000000023,0.2643923240938186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1145386.355,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.5049999999999994,127.2314,,0.08844507845934446,1.8284092881480154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,224.1,229.99,224.1,229.26,11116,2532013.94,20251114,228.99,225.31,226.25,226.85,227.15,226.54999999999998,227.15,226.54999999999998,0.6000000000000227,0.2651933701657559,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4873508.455,False,False,Higher,True,Risk Off,True,None,7.959285714285717,245.52120000000002,,0.07538364892758068,0.5195464342330766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,740.3,751.65,738.95,743.5,1635386,1218083386.6,20251114,749.45,735.0,745.2,743.2166666666667,742.225,744.2083333333334,744.2083333333334,742.225,1.9833333333333485,0.26614779030238167,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1646956887.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.875,750.975,,0.11753086419753177,0.7395964011027636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
