SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMHI,EQ,SAMHI HOTELS LIMITED,193.01,195.9,190.9,191.54,723141,139113581.28,20251110,196.95,191.51,193.71,194.05666666666664,194.23,193.8833333333333,194.23,193.8833333333333,0.34666666666669244,0.17896167810990266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,159937786.365,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.542142857142857,203.9666,,0.05298977326491641,0.8697980911310332,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,37.38,37.89,35.88,36.02,474242,17299021.76,20251110,38.24,36.72,37.38,37.446666666666665,37.480000000000004,37.41333333333333,37.480000000000004,37.41333333333333,0.06666666666667709,0.1783484929552624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7661027.065,True,True,Lower,True,Risk Off,True,None,2.2935714285714295,39.1936,,0.029066749714527527,2.2580551684815124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,172.54,173.1,170.0,170.27,71154,12192297.85,20251110,174.0,170.29,171.69,171.99333333333334,172.14499999999998,171.8416666666667,172.14499999999998,171.8416666666667,0.3033333333332848,0.1766750150464703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,9503911.045,False,False,Lower,True,Risk Off,False,None,3.5400000000000023,173.77720000000002,,0.08568738229753803,1.2828716296134062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,260.0,267.3,256.25,258.0,1485917,385650597.85,20251110,269.0,262.6,265.1,265.56666666666666,265.8,265.3333333333333,265.8,265.3333333333333,0.466666666666697,0.17603420093047792,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,303534178.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.425000000000002,287.291,,0.049513704686121686,1.2705343405339868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,628.0,628.0,612.0,616.85,47623,29500952.45,20251110,635.0,620.0,625.85,626.9499999999999,627.5,626.3999999999999,627.5,626.3999999999999,1.1000000000001364,0.17576096508750283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,122158784.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.710714285714296,,,0.048435288567390794,0.24149677433779215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1769.9,1789.7,1736.7,1764.4,269828,474361250.3,20251110,1797.0,1742.0,1765.0,1768.0,1769.5,1766.5,1769.5,1766.5,3.0,0.16997167138810199,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,407351039.75,True,True,Lower,True,Risk Off,True,None,80.72857142857144,1529.954,,0.03716156432489824,1.1645023677639945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,7.98,8.06,7.96,7.97,327584,2618677.87,20251110,8.05,7.95,7.98,7.993333333333333,8.0,7.986666666666666,8.0,7.986666666666666,0.013333333333333641,0.16708437761069725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5619125.085,True,False,Lower,True,Risk Off,False,None,0.26142857142857157,8.739,,0.05100182149362592,0.46602946729028016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.05,8.1,7.9,7.94,11052650,88019684.76,20251110,8.1,8.0,8.03,8.043333333333335,8.05,8.036666666666669,8.05,8.036666666666669,0.013333333333331865,0.16604400166042174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,77774619.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.17000000000000007,8.2378,,0.07843137254901093,1.131727615889058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,45.0,45.12,43.91,44.02,4733,209185.68,20251110,44.88,43.8,44.23,44.303333333333335,44.34,44.266666666666666,44.34,44.266666666666666,0.07333333333333769,0.16579998492728396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1549265.995,False,False,Lower,True,Risk Off,True,None,2.0785714285714287,50.2318,,0.03528064146621057,0.13502244332161953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,558.7,564.25,550.0,551.25,148266,81963557.1,20251110,562.95,553.9,557.05,557.9666666666666,558.425,557.5083333333332,558.425,557.5083333333332,0.9166666666667425,0.16455734075338704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,108037835.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.349999999999998,593.536,,0.06866416978777098,0.7586560493463571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.25,29.25,28.6,29.05,47513,1383478.13,20251110,29.31,28.89,29.03,29.076666666666668,29.1,29.053333333333335,29.1,29.053333333333335,0.046666666666666856,0.16075324377081246,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,2064019.83,True,True,Overlapping,True,Risk Off,True,None,0.8257142857142854,30.0136,,0.05651672433679379,0.6702833518803935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,694.0,694.0,676.0,678.2,15976,10960194.7,20251110,698.0,680.25,687.5,688.5833333333334,689.125,688.0416666666667,689.125,688.0416666666667,1.0833333333332575,0.15757575757574654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,19397714.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.67500000000002,753.525,,0.061291843470056936,0.5650250592539527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,32.0,32.35,31.26,31.75,1197103,37937670.95,20251110,32.48,31.67,32.0,32.050000000000004,32.075,32.025000000000006,32.075,32.025000000000006,0.04999999999999716,0.15624999999999112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20745752.715,True,True,Lower,True,Risk Off,True,None,1.175714285714286,35.041,,0.04252733900364278,1.828695804446255,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,146.5,148.37,142.35,143.51,448718,65327522.08,20251110,150.0,143.5,146.42,146.64,146.75,146.52999999999997,146.75,146.52999999999997,0.22000000000002728,0.1502526977189095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,34543117.86,True,True,Inside,True,Risk Off,True,None,11.560000000000002,148.2406,,0.019031141868514467,1.8911877713171779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,75.26,77.59,74.79,75.14,54091,4097826.16,20251110,77.54,74.5,75.85,75.96333333333334,76.02000000000001,75.90666666666667,76.02000000000001,75.90666666666667,0.11333333333334394,0.14941771039333415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4215082.965,True,True,Lower,True,Risk Off,True,None,2.894285714285712,81.77759999999999,,0.039157617637384415,0.9721816139863335,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,257.3,261.65,255.0,255.85,7412,1911279.0,20251110,265.0,254.45,259.15,259.53333333333336,259.725,259.3416666666667,259.725,259.3416666666667,0.38333333333332575,0.14791948035243133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,10216955.89,True,True,Lower,False,Risk Off,False,None,16.917857142857144,,,0.02265850397579295,0.1870693208992605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,780.0,780.0,751.1,755.35,3766,2870243.65,20251110,790.05,762.05,774.35,775.4833333333332,776.05,774.9166666666665,776.05,774.9166666666665,1.1333333333334394,0.14635931211124678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2841543.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.78928571428571,819.732,,0.039366497126084,1.0101003128344161,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,345.0,362.75,325.5,340.1,8589,2941952.55,20251110,355.0,333.0,343.25,343.75,344.0,343.5,344.0,343.5,0.5,0.14566642388929352,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1825963.775,False,False,Lower,True,Risk Off,True,None,18.235714285714284,373.949,,0.027418723070896985,1.611177938072731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,74.5,74.5,72.24,72.53,66888,4872607.47,20251110,75.0,72.6,73.64,73.74666666666667,73.8,73.69333333333334,73.8,73.69333333333334,0.10666666666665492,0.14484881405031902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6819985.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7700000000000011,78.578,,0.06026365348398579,0.7144600451852836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,88.77,90.48,87.06,87.53,160507,14265285.92,20251110,90.2,86.92,88.37,88.49666666666667,88.56,88.43333333333334,88.56,88.43333333333334,0.12666666666666515,0.14333672815057727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,6154117.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.5592857142857133,87.51019999999998,,0.03558766472673716,2.318006820188472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.69,4.81,4.64,4.65,414082,1958131.65,20251110,4.75,4.59,4.66,4.666666666666667,4.67,4.663333333333334,4.67,4.663333333333334,0.0066666666666659324,0.14306151645205864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1776329.545,True,True,Lower,True,Risk Off,True,None,0.325,5.2002,,0.020512820512818254,1.1023470591432403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3629.2,3638.6,3541.0,3548.6,75700,270373981.3,20251110,3698.8,3575.1,3629.2,3634.3666666666663,3636.95,3631.783333333333,3636.95,3631.783333333333,5.16666666666697,0.14236378999964097,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,389002016.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,84.65000000000006,3659.058,,0.06103563693640834,0.695045192583883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,560.0,574.85,557.05,560.45,85367,48110160.6,20251110,576.0,560.6,567.1,567.9,568.3,567.5,568.3,567.5,0.7999999999999545,0.14106859460411822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,122523882.44999999,True,True,Lower,True,Risk Off,True,None,17.70357142857144,626.737,,0.04518862215049165,0.3926594524919089,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,521.0,526.4,520.0,522.1,14462,7550797.35,20251110,526.5,520.4,522.35,523.0833333333334,523.45,522.7166666666667,523.45,522.7166666666667,0.7333333333333485,0.1403911808812766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11006020.975,True,False,Lower,True,Risk Off,True,None,10.428571428571429,537.788,,0.0703196347031978,0.6860605996619046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,255.45,256.7,252.5,252.95,136199,34569343.7,20251110,257.0,254.45,255.2,255.54999999999998,255.725,255.37499999999997,255.725,255.37499999999997,0.35000000000002274,0.1371473354232064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,34202525.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.667857142857135,262.428,,0.06175173282924166,1.010724888599363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,404.0,411.4,380.0,386.95,11133596,4353117885.2,20251110,408.8,395.65,401.4,401.95,402.225,401.67499999999995,402.225,401.67499999999995,0.5500000000000682,0.13702042850026613,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,3851244518.325,True,False,Lower,True,Risk Off,True,None,13.414285714285715,426.532,,0.04100106496273139,1.1303145942790662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,152.0,155.38,145.21,146.37,19936,2970287.92,20251110,155.69,151.1,153.09,153.29333333333332,153.39499999999998,153.19166666666666,153.39499999999998,153.19166666666666,0.20333333333331893,0.13281947438325098,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,2994060.4749999996,False,False,Lower,True,Risk Off,True,None,7.181428571428573,170.4458,,0.028313772296264812,0.9920600952457382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,981.0,988.7,957.0,964.0,782576,758260293.3,20251110,994.0,970.1,980.1,981.4,982.05,980.75,982.05,980.75,1.2999999999999545,0.13263952657891587,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,402207682.95,False,False,Lower,True,Risk Off,True,None,16.953571428571422,1005.224,,0.0766800084263719,1.8852456714365207,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,103.86,105.83,99.51,101.3,33038,3374783.45,20251110,105.92,102.21,103.86,103.99666666666667,104.065,103.92833333333334,104.065,103.92833333333334,0.13666666666665606,0.13158739328582328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,791278.885,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.9350000000000005,104.29440000000001,,0.01970680124969806,4.26497346760365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,259.05,262.0,243.3,253.0,22920378,5796182369.75,20251110,276.8,257.15,266.45,266.8,266.975,266.625,266.975,266.625,0.35000000000002274,0.13135672734097306,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,515396186.755,True,True,Higher,True,Risk Off,True,None,14.81928571428571,230.60240000000002,,0.023617872463490237,11.246071505191962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.7,7.9,7.65,7.7,10151,78761.07,20251110,7.92,7.51,7.7,7.71,7.715,7.705,7.715,7.705,0.009999999999999787,0.12987012987012708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,219714.3,True,True,Lower,True,Risk Off,True,None,0.37999999999999995,7.976199999999999,,0.026315789473683654,0.3584703863153195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.0,202.84,201.0,201.17,39701,7982583.41,20251110,202.2,201.0,201.21,201.47,201.6,201.34,201.6,201.34,0.2599999999999909,0.12921822971024846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3963602.2199999997,True,False,Lower,True,Risk Off,True,None,3.2221428571428583,207.9616,,0.08069164265129398,2.0139718788430794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,453.0,456.3,450.0,451.4,328457,148898995.25,20251110,458.15,449.0,452.7,453.2833333333333,453.575,452.9916666666666,453.575,452.9916666666666,0.5833333333333712,0.1288564906855249,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,391158829.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.510714285714284,462.11,,0.05067742269107787,0.38066121524874835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,58.5,58.79,56.79,57.33,14385,830367.62,20251110,58.95,56.59,57.66,57.73333333333333,57.77,57.69666666666665,57.77,57.69666666666665,0.0733333333333519,0.12718233321774525,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,2055303.045,False,False,Lower,True,Risk Off,True,None,2.9828571428571427,62.7466,,0.02458492975734978,0.40401225601259205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,24.4,25.59,23.38,23.54,7474829,180514212.13,20251110,26.69,25.95,26.27,26.30333333333333,26.32,26.28666666666666,26.32,26.28666666666666,0.033333333333338544,0.12688745083113262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,87864833.54,False,False,Inside,True,Risk Off,True,Bearish Virgin,0.8157142857142851,,,0.040863981319329244,2.0544534696901446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3170.1,3195.5,3121.6,3138.6,51236,161231748.8,20251110,3233.2,3160.4,3190.9,3194.8333333333335,3196.8,3192.866666666667,3196.8,3192.866666666667,3.933333333333394,0.123267207788818,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,255172726.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,74.9285714285714,3238.8740000000003,,0.052494439148396126,0.6318533752691865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,529.1,532.45,527.0,527.55,18186,9625076.8,20251110,533.15,527.0,529.1,529.75,530.075,529.425,530.075,529.425,0.650000000000091,0.12285012285014005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9690048.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.546428571428569,546.738,,0.07605516088592792,0.9932950538877875,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
