SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2044.9,2044.9,2018.1,2025.8,643993,1306809518.2,20251118,2052.4,2011.8,2042.9,2035.7,2032.1,2039.3000000000002,2039.3000000000002,2032.1,7.200000000000273,0.3524401585980847,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1045250435.2,False,False,Higher,True,Risk Off,False,None,40.66428571428575,1940.8780000000002,,0.1770595468118808,1.2502358039678336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,406.1,409.45,402.4,404.35,74934,30387634.9,20251118,411.5,405.0,406.1,407.5333333333333,408.25,406.8166666666666,408.25,406.8166666666666,1.433333333333394,0.35295083312814424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,93793040.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.596428571428573,421.80400000000003,,0.16673590915386383,0.32398603123008796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,196.57,196.59,190.8,192.34,685731,132185648.68,20251118,198.99,193.3,195.11,195.80000000000004,196.145,195.45500000000007,196.145,195.45500000000007,0.6899999999999409,0.3536466608579472,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,174056636.015,False,False,Higher,True,Risk Off,False,None,7.701428571428579,177.76879999999997,,0.08959376739008684,0.7594404425270428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1940.3,1944.8,1911.1,1918.7,37667,72560977.6,20251118,1966.1,1935.7,1940.6,1947.4666666666665,1950.9,1944.0333333333328,1950.9,1944.0333333333328,6.866666666667243,0.35384245422380933,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,357024427.65,False,False,Inside,True,Risk Off,False,None,44.17857142857146,1956.198,,0.1554298032875365,0.2032381315687826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,70.98,71.72,69.17,70.9,267845,18843871.06,20251118,72.49,69.5,70.62,70.87,70.995,70.745,70.995,70.745,0.25,0.35400736335315774,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8991152.93,False,False,Higher,True,Risk Off,False,None,2.8514285714285705,72.2024,,0.08767535070140284,2.0958236620717785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,83.54,83.54,82.0,82.13,2112048,173765420.77,20251118,84.4,83.25,83.38,83.67666666666666,83.825,83.52833333333332,83.825,83.52833333333332,0.29666666666668107,0.355800751579133,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,250325691.425,False,False,Higher,True,Risk Off,False,None,1.5414285714285723,89.54299999999999,,0.19246215631758723,0.6941573586827056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37450.0,37470.0,36720.0,37045.0,17257,638252350.0,20251118,37585.0,36915.0,37450.0,37316.666666666664,37250.0,37383.33333333333,37383.33333333333,37250.0,133.33333333332848,0.3560302625723057,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,912121105.0,False,False,Higher,True,Risk Off,False,None,887.1428571428571,38624.2,,0.1502952227589854,0.6997451835082799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,611.7,611.75,605.0,606.9,46121,28035309.85,20251118,619.5,603.9,608.45,610.6166666666667,611.7,609.5333333333333,611.7,609.5333333333333,2.1666666666667425,0.35609609116061175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,46537384.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.832142857142872,658.0880000000001,,0.1688468318025848,0.6024255607967068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3865.0,3900.0,3841.6,3879.2,849966,3288662094.7,20251118,3874.3,3821.5,3868.6,3854.7999999999997,3847.9,3861.6999999999994,3861.6999999999994,3847.9,13.799999999999272,0.3567181926278052,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,2787513229.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.75714285714288,3620.4040000000005,,0.2198952879581035,1.1797834928155622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1485.0,1515.3,1478.0,1489.8,8649,12944067.1,20251118,1508.0,1464.0,1494.0,1488.6666666666667,1486.0,1491.3333333333335,1491.3333333333335,1486.0,5.333333333333485,0.35698348951362013,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16952267.049999997,False,False,Lower,True,Risk Off,False,None,43.40000000000003,1548.5439999999999,,0.12288786482335211,0.7635596502710829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,169.91,170.59,160.15,161.43,400799,65561200.44,20251118,171.5,166.5,169.91,169.3033333333333,169.0,169.60666666666663,169.60666666666663,169.0,0.6066666666666265,0.3570517725069899,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2978723404255319,48,84329896.94999999,False,False,Higher,True,Risk Off,False,None,9.050714285714282,,,0.06702970036565997,0.7774372175371194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,232.0,249.56,229.77,247.56,9154480,2227170102.03,20251118,234.8,225.0,231.14,230.31333333333336,229.9,230.72666666666672,230.72666666666672,229.9,0.8266666666667106,0.35764760174210897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,169293619.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.515714285714287,205.65339999999998,,0.07861250735860581,13.155664763802218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,265.45,265.5,255.1,256.3,433656,112263220.9,20251118,269.75,264.0,265.45,266.40000000000003,266.875,265.92500000000007,266.875,265.92500000000007,0.9499999999999318,0.35788284045957125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,66355620.25,True,False,Higher,True,Risk Off,False,None,12.637142857142857,241.69299999999998,,0.07517522043861093,1.691841934067371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.9,567.9,558.55,565.2,127323,71753554.15,20251118,571.1,561.75,563.4,565.4166666666666,566.425,564.4083333333333,566.425,564.4083333333333,2.0166666666666515,0.3579458052301476,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,97539034.475,False,False,Higher,True,Risk Off,False,None,11.875000000000009,590.7810000000001,,0.16982456140350738,0.73563937285427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,21474.0,21636.0,21126.0,21415.0,80940,1731443218.0,20251118,21763.0,21416.0,21474.0,21551.0,21589.5,21512.5,21589.5,21512.5,77.0,0.35857315823786906,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,1706918088.0,False,False,Higher,True,Risk Off,False,None,766.5714285714286,18919.66,,0.1004472605292583,1.0143680766947265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,126.35,127.48,125.1,125.52,19263,2423141.02,20251118,128.7,125.3,126.32,126.77333333333333,127.0,126.54666666666665,127.0,126.54666666666665,0.45333333333334735,0.3588769263246892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,8498870.85,False,False,Lower,True,Risk Off,True,None,4.456428571428572,,,0.10172570390554356,0.28511328890237225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3589% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2886.0,2916.0,2862.1,2906.0,1819066,5280344681.7,20251118,2926.9,2880.0,2887.9,2898.2666666666664,2903.45,2893.083333333333,2903.45,2893.083333333333,10.366666666666788,0.35896903170701155,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,1894092863.1999998,False,False,Overlapping,True,Risk Off,False,None,63.65714285714288,2508.302,,0.16285158587672238,2.7877960918869906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,187.05,189.9,184.0,184.41,284591,52687525.16,20251118,190.02,186.1,187.05,187.72333333333336,188.06,187.3866666666667,188.06,187.3866666666667,0.6733333333332894,0.3599750512340493,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,105632933.365,False,False,Lower,True,Risk Off,False,None,4.644285714285715,206.11700000000002,,0.14498103147748462,0.49877934354000697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,334.9,339.0,325.55,330.0,764987,254528501.05,20251118,336.45,326.45,333.25,332.05,331.45,332.65000000000003,332.65000000000003,331.45,1.2000000000000455,0.36009002250564004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,178740681.925,False,False,Higher,True,Risk Off,False,None,11.714285714285714,315.348,,0.1024390243902478,1.4240099025514557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,126.7,143.46,124.83,134.83,475716,64627299.81,20251118,127.91,123.0,124.78,125.23,125.455,125.00500000000001,125.455,125.00500000000001,0.44999999999998863,0.3606347171020906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6714641.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.207857142857144,136.6756,,0.08640790015086874,9.62483297702055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,800.0,800.0,770.0,781.7,1113263,871368560.3,20251118,796.7,782.0,785.1,787.9333333333334,789.35,786.5166666666668,789.35,786.5166666666668,2.8333333333332575,0.36088820956989653,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6,60,315382945.35,False,False,Lower,True,Risk Off,False,None,24.435714285714287,840.827,,0.11595050180258873,2.762890553048099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,55.41,55.64,53.85,54.07,799687,43683654.58,20251118,56.28,55.14,55.41,55.60999999999999,55.71,55.509999999999984,55.71,55.509999999999984,0.20000000000001705,0.3609456776755406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,48316895.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5049999999999994,56.28280000000001,,0.07984031936128427,0.9041072298164461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,312.1,320.15,306.6,316.7,651505,204381669.3,20251118,315.0,307.4,312.9,311.76666666666665,311.2,312.3333333333333,312.3333333333333,311.2,1.1333333333333258,0.36220304676680276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,114508817.925,False,False,Inside,True,Risk Off,False,None,15.024999999999997,314.348,,0.07542983915696014,1.7848552889076557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.86,35.99,35.8,35.87,371284,13327181.45,20251118,36.26,35.85,35.86,35.99,36.055,35.925000000000004,36.055,35.925000000000004,0.12999999999999545,0.36252091466814124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17061201.825000003,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.6207142857142861,36.247600000000006,,0.20943613348675894,0.7811396633542841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1677.0,1759.4,1655.0,1676.0,466079,793289338.1,20251118,1698.0,1638.0,1658.9,1664.9666666666665,1668.0,1661.933333333333,1668.0,1661.933333333333,6.066666666667061,0.3657041814857472,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,92002294.6,True,False,Lower,True,Risk Off,False,None,93.67857142857144,1357.2959999999998,,0.06476045240818822,8.622495140463595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,799.8,799.8,771.1,773.65,96046,75262764.55,20251118,810.0,784.1,792.7,795.6,797.05,794.1500000000001,797.05,794.1500000000001,2.8999999999998636,0.36583827425253734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,42529210.375,True,False,Higher,True,Risk Off,False,None,35.096428571428575,721.821,,0.0826294901801121,1.7696722766863737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.0,102.1,99.7,99.96,246982,24750453.82,20251118,103.4,101.78,102.03,102.40333333333335,102.59,102.2166666666667,102.59,102.2166666666667,0.3733333333333064,0.3659054526446206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24404051.380000003,False,False,Higher,True,Risk Off,False,None,2.464285714285716,101.80239999999999,,0.15149758454105178,1.0141944644602694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,82.44,82.44,80.32,80.88,28610,2324617.84,20251118,82.09,79.01,80.11,80.40333333333335,80.55000000000001,80.25666666666669,80.55000000000001,80.25666666666669,0.29333333333332234,0.3661631922772717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3138858.745,False,False,Lower,True,Risk Off,False,None,2.664999999999997,84.4394,,0.11006879299561827,0.7405933266997015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,498.25,509.5,496.0,505.4,22927,11490333.2,20251118,507.5,499.0,500.5,502.3333333333333,503.25,501.41666666666663,503.25,501.41666666666663,1.8333333333333712,0.3663003663003739,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3571919.125,True,False,Lower,True,Risk Off,False,None,14.5,513.194,,0.12643678160919802,3.2168514453697212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,509.3,510.3,500.0,508.15,133264,67452777.8,20251118,514.0,499.0,509.3,507.43333333333334,506.5,508.3666666666667,508.3666666666667,506.5,1.8666666666666742,0.36651613325479565,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.7,60,28168049.5,False,False,Higher,True,Risk Off,False,None,17.164285714285715,452.505,,0.108752947704259,2.3946556114934405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2388.0,2417.0,2375.0,2389.8,647065,1548801659.3,20251118,2393.0,2338.0,2378.6,2369.866666666667,2365.5,2374.2333333333336,2374.2333333333336,2365.5,8.733333333333576,0.3671627568037323,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,1938118863.1999998,False,False,Overlapping,True,Risk Off,False,None,58.53571428571432,2473.616,,0.1491966646329103,0.7991262500499047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,889.2,889.3,865.05,867.35,784965,684174959.45,20251118,894.65,873.95,889.2,885.9333333333334,884.3,887.5666666666668,887.5666666666668,884.3,3.266666666666879,0.3673714200030228,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,797991690.7249999,False,False,Higher,True,Risk Off,False,None,19.696428571428562,887.35,,0.16585071018435657,0.8573710320572463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,372.0,372.0,360.25,363.2,208098,75708097.55,20251118,373.85,364.8,367.3,368.65000000000003,369.32500000000005,367.975,369.32500000000005,367.975,1.3500000000000227,0.3675469643343378,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,68783184.4,False,False,Lower,True,Risk Off,False,None,11.610714285714279,419.289,,0.11627191633343789,1.1006774142605702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,521.65,521.8,508.25,510.7,7919977,4055231272.2,20251118,528.0,519.35,520.8,522.7166666666666,523.675,521.7583333333332,523.675,521.7583333333332,1.9166666666667425,0.36802355350743904,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,4339689557.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.914285714285711,479.348,,0.13774811772758933,0.934451927585817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,149.48,150.69,148.41,149.0,29594222,4421062043.42,20251118,150.32,146.27,149.12,148.57000000000002,148.29500000000002,148.84500000000003,148.84500000000003,148.29500000000002,0.5500000000000114,0.3688304721030119,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,3123577548.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6185714285714234,126.68720000000002,,0.1519936833793954,1.4153841147087154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,316.2,316.2,308.0,312.65,41246,12848741.9,20251118,321.0,314.9,316.2,317.3666666666666,317.95,316.78333333333325,317.95,316.78333333333325,1.1666666666667425,0.3689647902171861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7374879.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.660714285714281,313.38100000000003,,0.12076401725201037,1.7422306514969101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,86.85,87.14,85.53,86.23,115285,9936792.42,20251118,88.2,86.0,86.62,86.94,87.1,86.78,87.1,86.78,0.3199999999999932,0.36942969291155986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,18274163.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9892857142857148,,,0.10704898446833701,0.5437618277337412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.7,84.7,83.31,83.73,12150,1017056.9,20251118,84.89,83.8,83.88,84.19,84.345,84.035,84.345,84.035,0.3100000000000023,0.36957558416786157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2475148.05,False,False,Overlapping,True,Risk Off,False,None,1.5392857142857161,88.63779999999998,,0.20139211136891075,0.41090750106847146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,850.05,874.85,829.7,850.25,1391,1181967.15,20251118,871.4,850.0,865.5,862.3000000000001,860.7,863.9000000000001,863.9000000000001,860.7,3.2000000000000455,0.3697284806470301,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1603504.925,False,False,Overlapping,True,Risk Off,False,None,48.11071428571429,830.255,,0.06651325068666118,0.737114761278329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,622.2,625.3,611.85,612.8,530946,326914068.9,20251118,630.0,620.6,621.85,624.15,625.3,623.0,625.3,623.0,2.2999999999999545,0.3698641151402998,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,388665984.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.367857142857133,627.747,,0.14966302579595345,0.8411182927189224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2073.0,2075.5,2047.0,2050.2,734236,1509199967.7,20251118,2081.1,2055.0,2079.6,2071.9,2068.05,2075.75,2075.75,2068.05,7.699999999999818,0.3702635122138786,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1801314072.65,False,False,Higher,True,Risk Off,False,None,46.16428571428575,2065.3360000000002,,0.16679560575583688,0.8378327747585645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,124.99,124.99,121.13,122.34,2855,349907.41,20251118,125.66,121.12,124.08,123.62,123.39,123.85000000000001,123.85000000000001,123.39,0.46000000000000796,0.3707285622179304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,740571.9750000001,False,False,Higher,True,Risk Off,False,None,4.2128571428571435,125.02699999999999,,0.10918955578162276,0.47248265099418585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
