SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,807.7,813.95,716.85,723.65,1421187,1077409118.9,20251103,804.05,775.75,787.65,789.15,789.9,788.4,789.9,788.4,1.5,0.19043991620643688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,54147576.75,True,False,Higher,True,Risk Off,True,None,29.407142857142862,688.93,,0.05100801554529997,19.89764239818913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,31.66,31.98,31.0,31.36,62033,1955313.5,20251103,31.99,31.51,31.66,31.72,31.75,31.689999999999998,31.75,31.689999999999998,0.060000000000002274,0.18951358180670333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,2463873.5250000004,False,False,Lower,True,Risk Off,True,None,1.2328571428571424,32.620599999999996,,0.0486674391657029,0.7935932912790237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.36,19.8,19.11,19.33,66971,1298506.83,20251103,19.8,19.03,19.36,19.396666666666665,19.415,19.37833333333333,19.415,19.37833333333333,0.036666666666668846,0.18939393939395066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3050847457627119,60,1467241.67,True,True,Lower,True,Risk Off,False,None,1.158571428571429,21.0258,,0.031648170982328215,0.884998604217668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,119.35,120.79,118.51,119.08,22551,2692925.33,20251103,122.99,119.1,120.71,120.93333333333332,121.04499999999999,120.82166666666666,121.04499999999999,120.82166666666666,0.22333333333332916,0.1850164305636063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,3267877.5700000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.1571428571428575,116.6182,,0.05372279495990735,0.8240594307209618,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,956.3,961.1,939.9,944.3,49580,46913030.35,20251103,965.9,952.0,956.3,958.0666666666666,958.95,957.1833333333332,958.95,957.1833333333332,1.7666666666668789,0.18473979574054994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,47708761.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.8642857142857,1015.336,,0.08080148099750513,0.9833210749978559,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,14.49,14.65,14.45,14.5,21519955,313567252.48,20251103,14.63,14.43,14.49,14.516666666666667,14.530000000000001,14.503333333333334,14.530000000000001,14.503333333333334,0.026666666666667282,0.18403496664366653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,188280531.82,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0264285714285717,13.593,,0.02598005103224369,1.665425784859035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,35.8,37.1,35.6,35.72,9603,347373.33,20251103,37.23,35.47,36.25,36.31666666666666,36.349999999999994,36.28333333333333,36.349999999999994,36.28333333333333,0.06666666666666288,0.18390804597700103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15254237288135594,60,576391.865,True,False,Higher,True,Risk Off,True,None,1.8807142857142867,36.9494,,0.03544752500316292,0.6026686896422454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,103.0,104.99,101.61,101.72,2500,256792.62,20251103,103.5,101.4,102.17,102.35666666666667,102.45,102.26333333333334,102.45,102.26333333333334,0.18666666666666742,0.18270203256011297,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,6,417160.81999999995,True,False,Inside,False,Risk Off,False,None,,,,,0.6155722390228306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2496.2,2515.3,2495.0,2512.2,425210,1065258034.8,20251103,2530.0,2505.3,2510.8,2515.366666666667,2517.65,2513.0833333333335,2517.65,2513.0833333333335,4.566666666666606,0.1818809410015376,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3898305084745763,60,1801416638.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.371428571428524,2466.806,,0.10291908134792749,0.5913446183390861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,232.01,232.6,227.0,229.24,19923,4582480.32,20251103,232.78,227.1,229.32,229.73333333333335,229.94,229.5266666666667,229.94,229.5266666666667,0.41333333333329847,0.18024303738587932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,5273511.26,True,True,Overlapping,False,Risk Off,False,None,13.190714285714288,,,0.03133517445533209,0.8689618916258843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1023.5,1034.8,981.0,997.8,246467,249307980.3,20251103,1049.9,992.8,1018.6,1020.4333333333334,1021.35,1019.5166666666668,1021.35,1019.5166666666668,1.8333333333332575,0.1799856011519004,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13559322033898305,60,508060465.8,False,False,Higher,True,Risk Off,True,None,40.66428571428571,954.2489999999999,,0.045084606827095745,0.49070533348316275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.17,13.27,13.0,13.03,899778,11779175.61,20251103,13.31,13.1,13.17,13.193333333333333,13.205,13.181666666666667,13.205,13.181666666666667,0.023333333333333428,0.17717033662364032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,13007686.19,True,True,Lower,True,Risk Off,True,None,0.37785714285714295,13.338000000000001,,0.06175173282923779,0.9055550263086413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,300.2,304.0,300.2,303.05,15395,4662610.95,20251103,306.35,301.75,303.25,303.78333333333336,304.05,303.5166666666667,304.05,303.5166666666667,0.533333333333303,0.17587249244296885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11864406779661017,60,11910955.975,True,False,Overlapping,True,Risk Off,True,None,8.875000000000004,310.26,,0.06009389671361158,0.39145564468430505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1247.5,1258.6,1233.7,1236.7,52816,65544058.8,20251103,1259.9,1241.8,1247.6,1249.7666666666667,1250.85,1248.6833333333334,1250.85,1248.6833333333334,2.166666666666515,0.17366677353851517,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3050847457627119,60,127357694.44999999,True,True,Overlapping,True,Risk Off,False,None,39.421428571428564,1333.024,,0.05496164764147711,0.5146454565077909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,145.01,146.79,145.01,145.76,11977,1746071.98,20251103,147.6,145.1,145.97,146.22333333333333,146.35,146.09666666666666,146.35,146.09666666666666,0.2533333333333303,0.1735516430316711,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3389830508474576,60,7346357.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2092857142857105,148.8634,,0.07893760664737655,0.2376786097113932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,481.0,486.6,473.5,475.65,576417,276460892.2,20251103,489.0,478.0,482.25,483.0833333333333,483.5,482.66666666666663,483.5,482.66666666666663,0.8333333333333712,0.1728011059270858,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23728813559322035,60,394359036.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.114285714285716,463.041,,0.06878930817610375,0.7010385633074231,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,879.8,884.45,864.5,869.5,6793,5920571.2,20251103,890.0,870.1,877.8,879.2999999999998,880.05,878.5499999999997,880.05,878.5499999999997,1.5000000000002274,0.17088174982914417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,14523888.525,True,False,Inside,True,Risk Off,True,None,31.239285714285725,910.763,,0.0480164627872486,0.4076436685539763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1550.0,1551.0,1525.0,1540.1,4566,7004245.5,20251103,1555.0,1540.5,1543.8,1546.4333333333334,1547.75,1545.1166666666668,1547.75,1545.1166666666668,2.633333333333212,0.17057477220710016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,16907002.1,False,False,Overlapping,True,Risk Off,True,None,32.79285714285714,1543.654,,0.08030204022362225,0.4142807493943589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1230.0,1230.0,1188.1,1191.9,32513,39001849.9,20251103,1227.7,1195.0,1208.3,1210.3333333333333,1211.35,1209.3166666666666,1211.35,1209.3166666666666,2.033333333333303,0.168280504289771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,59829267.349999994,False,False,Lower,True,Risk Off,True,None,44.5357142857143,1285.336,,0.04565624164661786,0.6518858015064762,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,315.15,320.9,315.0,316.75,17746,5629861.6,20251103,321.5,316.0,317.95,318.48333333333335,318.75,318.2166666666667,318.75,318.2166666666667,0.533333333333303,0.16774125910781665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,9942846.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.614285714285704,307.327,,0.07004377736084665,0.566222308763501,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,335.1,340.9,332.05,335.8,6091,2042427.45,20251103,342.5,335.1,337.95,338.51666666666665,338.8,338.2333333333333,338.8,338.2333333333333,0.5666666666667197,0.16767766434878525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3220338983050847,60,2786462.325,False,False,Overlapping,True,Risk Off,False,None,10.882142857142858,363.901,,0.05207307734384034,0.7329822591446664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,8.14,8.14,7.83,7.95,728196,5795679.57,20251103,8.14,7.9,8.0,8.013333333333334,8.02,8.006666666666668,8.02,8.006666666666668,0.013333333333331865,0.1666666666666483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,2267242.94,True,True,Inside,True,Risk Off,True,None,0.4828571428571432,9.3878,,0.027613412228793783,2.5562675564004627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,922.25,929.0,903.65,909.65,74781,68278743.7,20251103,930.75,918.45,922.3,923.8333333333334,924.6,923.0666666666667,924.6,923.0666666666667,1.533333333333303,0.1662510390689909,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11864406779661017,60,74935349.025,True,False,Lower,True,Risk Off,True,None,19.125000000000007,960.758,,0.08017429193899621,0.9111686885880892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3858.0,3908.0,3751.2,3798.8,2351508,8963767725.5,20251103,4124.0,3971.6,4037.8,4044.466666666667,4047.8,4041.133333333334,4047.8,4041.133333333334,6.66666666666606,0.16510641108192728,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15254237288135594,60,6468945409.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,219.76428571428576,3385.238,,0.030335532659448376,1.3856613649822682,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,304.25,305.95,299.5,300.35,33109,10005481.65,20251103,308.0,302.0,304.25,304.75,305.0,304.5,305.0,304.5,0.5,0.16433853738701726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,15973160.024999999,False,False,Lower,True,Risk Off,False,None,13.375000000000004,,,0.03738317757009345,0.6263933770362388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,130.95,130.95,127.02,127.64,12758,1637946.35,20251103,132.44,130.1,130.95,131.16333333333333,131.26999999999998,131.05666666666667,131.26999999999998,131.05666666666667,0.21333333333330984,0.16291205294639927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,1721838.0350000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.648571428571425,135.00039999999998,,0.045892235197700366,0.9512778302635183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.09,2.09,2.06,2.06,3045722,6319609.49,20251103,2.1,2.07,2.08,2.0833333333333335,2.085,2.081666666666667,2.085,2.081666666666667,0.0033333333333329662,0.1602564102563926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3813559322033898,60,7206316.305,False,False,Inside,True,Risk Off,False,None,0.03642857142857148,2.195,,0.09150326797384602,0.8769542193998936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.86,16.97,16.5,16.6,1854749,31000147.88,20251103,16.98,16.82,16.86,16.886666666666667,16.9,16.873333333333335,16.9,16.873333333333335,0.02666666666666373,0.15816528272042546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.288135593220339,60,24918632.985,False,False,Outside,True,Risk Off,False,None,0.4607142857142862,18.297,,0.05788113695089796,1.2440549166024004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1414.1,1427.8,1401.0,1409.5,85323,120601452.7,20251103,1426.0,1408.9,1414.1,1416.3333333333333,1417.45,1415.2166666666665,1417.45,1415.2166666666665,2.233333333333576,0.1579331966150609,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.288135593220339,60,250961720.89999998,False,False,Overlapping,True,Risk Off,False,None,26.742857142857165,1472.9779999999998,,0.08351139601140502,0.4805571633295252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,164.9,167.49,158.0,160.34,68340,11247500.95,20251103,167.0,163.4,164.81,165.07,165.2,164.94,165.2,164.94,0.2599999999999909,0.1577574176324197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,17307434.285,True,False,Overlapping,True,Risk Off,True,None,7.255714285714286,,,0.0358338255562106,0.6498652986218748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1486.0,1495.0,1479.3,1484.7,8452085,12579161982.9,20251103,1497.5,1482.3,1486.4,1488.7333333333336,1489.9,1487.566666666667,1489.9,1487.566666666667,2.33333333333303,0.1569788302834385,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4067796610169492,60,13768699500.0,False,False,Lower,True,Risk Off,False,None,23.485714285714316,1402.576,,0.09935117599349873,0.9136056737166789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,143.8,143.8,140.06,141.23,42456,6008401.01,20251103,144.48,141.5,142.66,142.88,142.99,142.76999999999998,142.99,142.76999999999998,0.22000000000002728,0.15421281368290152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11864406779661017,60,15201582.23,True,True,Higher,True,Risk Off,True,None,3.722142857142856,151.6524,,0.059105737862221897,0.39524839711372595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1364.0,1364.0,1329.5,1338.4,9348,12522813.7,20251103,1361.0,1340.0,1347.4,1349.4666666666667,1350.5,1348.4333333333334,1350.5,1348.4333333333334,2.066666666666606,0.15338182178021417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,9313057.55,True,False,Lower,True,Risk Off,True,None,33.70714285714288,1431.5380000000002,,0.06131242494878675,1.3446511666837062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1920.0,1920.0,1850.0,1870.5,645046,1218030075.3,20251103,1915.1,1856.5,1881.5,1884.3666666666668,1885.8,1882.9333333333336,1885.8,1882.9333333333336,2.866666666666333,0.15236070511115246,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3389830508474576,60,336079386.6,False,False,Higher,True,Risk Off,False,None,32.892857142857146,1847.83,,0.08715164676075714,3.6242332135344353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,134.25,136.88,133.0,133.21,78178,10511198.51,20251103,134.49,132.5,133.2,133.39666666666668,133.495,133.29833333333335,133.495,133.29833333333335,0.19666666666665833,0.1476476476476414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,10791815.175,False,False,Higher,True,Risk Off,True,None,3.7278571428571405,140.28879999999998,,0.05275595580251424,0.97399726918507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,531.0,537.6,522.0,527.05,1105591,583858990.3,20251103,549.7,508.7,528.1,528.8333333333334,529.2,528.4666666666667,529.2,528.4666666666667,0.7333333333333485,0.13886258915609703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,440349542.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.814285714285717,473.01800000000003,,0.03701033405431463,1.32589893728024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.26,9.79,9.26,9.52,43999,417971.01,20251103,9.84,9.42,9.61,9.623333333333333,9.629999999999999,9.616666666666667,9.629999999999999,9.616666666666667,0.013333333333331865,0.13874436351021713,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1694915254237288,60,421319.41000000003,True,True,Inside,True,Risk Off,True,None,0.5007142857142854,9.849200000000002,,0.02662862577270274,0.9920525854719107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1884.7,1884.7,1731.0,1766.0,30179,53855699.6,20251103,1906.7,1814.5,1856.8,1859.3333333333333,1860.6,1858.0666666666666,1860.6,1858.0666666666666,2.533333333333303,0.1364354444923149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,25359556.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,90.18571428571433,2001.3259999999998,,0.02809018427583259,2.123684620861613,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,182.4,184.1,181.8,182.67,16652212,3045392729.64,20251103,184.3,182.12,182.84,183.08666666666667,183.21,182.96333333333334,183.21,182.96333333333334,0.2466666666666697,0.13490848100342906,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3220338983050847,60,3344881864.7,True,False,Lower,True,Risk Off,False,None,3.461428571428572,170.2318,,0.07126152152978488,0.9104634641298877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
