SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPIC,EQ,SPIC LTD,87.15,89.49,87.15,88.85,521285,46248772.11,20251112,88.0,86.11,87.05,87.05333333333334,87.055,87.05166666666668,87.055,87.05166666666668,0.0033333333333303017,0.0038292169251353267,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,112845432.095,True,True,Lower,True,Neutral,True,None,2.3242857142857125,97.36,,0.0014341323499269902,0.40984177428701796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,872.9,876.85,861.65,867.5,1129627,981945170.2,20251112,880.55,855.35,867.9,867.9333333333334,867.95,867.9166666666667,867.95,867.9166666666667,0.03333333333330302,0.0038406882513311465,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,1073385986.7,True,True,Lower,True,Neutral,True,None,21.060714285714273,761.6469999999999,,0.001582725679722715,0.9148108717339192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,760.0,788.35,760.0,778.6,16376,12688809.45,20251112,778.9,755.0,766.9,766.9333333333334,766.95,766.9166666666667,766.95,766.9166666666667,0.03333333333330302,0.00434650323814096,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33563687.0,True,True,Inside,True,Neutral,True,None,25.36785714285715,840.055,,0.0013139987798570804,0.37805171553411276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2894.0,2946.9,2732.3,2915.5,330298,940569930.1,20251112,3078.1,2771.6,2924.6,2924.7666666666664,2924.85,2924.683333333333,2924.85,2924.683333333333,0.16666666666696983,0.005698785019044308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,277670768.65,True,True,Lower,True,Neutral,True,Bearish Virgin,151.29285714285712,3146.5539999999996,,0.0011016162283827855,3.3873566694576156,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1124.9,1124.9,1075.1,1103.6,4463966,4892599537.6,20251112,1109.1,1081.9,1095.4,1095.4666666666667,1095.5,1095.4333333333334,1095.5,1095.4333333333334,0.06666666666660603,0.006086056843765385,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,2780430564.7,True,True,Lower,True,Neutral,True,None,26.857142857142872,1154.662,,0.0024822695035438404,1.759655356877397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,820.05,822.1,809.75,811.6,1088,888927.6,20251112,822.0,806.75,814.45,814.4,814.375,814.425,814.425,814.375,0.049999999999954525,0.0061391122843580965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,894362.35,True,False,Higher,True,Neutral,True,None,12.242857142857142,732.7009999999999,,0.004084014002330008,0.9939233242544255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1080.8,1096.9,1072.8,1089.0,341552,371865581.0,20251112,1089.1,1051.1,1070.0,1070.0666666666666,1070.1,1070.0333333333333,1070.1,1070.0333333333333,0.06666666666660603,0.00623052959500991,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,651319072.75,True,True,Inside,True,Neutral,True,Bullish Virgin,29.435714285714294,1084.524,,0.0022648224540948417,0.5709422563504993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3071.0,3128.3,2986.0,3061.2,562188,1710140660.3,20251112,3200.0,3136.0,3167.7,3167.9,3168.0,3167.8,3168.0,3167.8,0.1999999999998181,0.006313729204148692,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,255172726.95,True,True,Higher,True,Neutral,True,Bearish Virgin,83.0428571428571,3235.566,,0.002408394976774002,6.7018943628528715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1506.0,1513.4,1480.0,1486.9,35715,53342851.5,20251112,1526.7,1485.0,1506.0,1505.8999999999999,1505.85,1505.9499999999998,1505.9499999999998,1505.85,0.09999999999990905,0.006640106241693828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,39435178.5,True,True,Lower,True,Neutral,True,Bearish Virgin,51.45000000000001,1504.31,,0.0019436345966940532,1.3526717395231265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,98.1,99.14,98.02,98.83,2622443,258466768.35,20251112,98.79,97.25,98.01,98.01666666666667,98.02000000000001,98.01333333333332,98.02000000000001,98.01333333333332,0.006666666666689025,0.006802027004070018,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,410660806.465,True,True,Lower,True,Neutral,True,None,1.8799999999999975,101.27699999999999,,0.0035460992907920394,0.6293923458995319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,91.01,94.86,90.0,91.0,12000,1106059.67,20251112,95.11,92.01,93.55,93.55666666666667,93.56,93.55333333333334,93.56,93.55333333333334,0.006666666666660603,0.007126313914121436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018867924528301886,54,2258477.245,True,True,Lower,True,Neutral,True,None,4.532142857142858,104.59919999999998,,0.0014709745206185725,0.48973691120806484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,186.03,197.25,186.0,191.67,262126,50357835.85,20251112,189.98,182.12,186.03,186.04333333333332,186.05,186.03666666666663,186.05,186.03666666666663,0.01333333333337805,0.007167302764811079,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,4263775.38,True,True,Lower,True,Neutral,True,None,12.501428571428571,,,0.0010665447758387197,11.810621189430481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,44.75,45.97,44.75,45.32,107547,4856333.61,20251112,45.58,44.71,45.15,45.14666666666667,45.144999999999996,45.14833333333334,45.14833333333334,45.144999999999996,0.0033333333333445125,0.007382798080497259,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.03333333333333333,60,2023695.23,True,True,Higher,True,Neutral,True,None,1.2764285714285701,52.077600000000004,,0.0026114530871193743,2.399735660789199,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1927.0,1968.1,1910.5,1949.9,111930,217951655.4,20251112,1956.6,1918.9,1937.5,1937.6666666666667,1937.75,1937.5833333333335,1937.75,1937.5833333333335,0.16666666666651508,0.008602150537626585,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,270664654.4,True,True,Higher,True,Neutral,True,Bullish Virgin,68.67857142857143,1885.62,,0.002426763737213948,0.8052460927458285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3122.0,3150.0,3101.9,3127.6,368863,1153902469.2,20251112,3169.8,3073.1,3121.9,3121.6,3121.45,3121.75,3121.75,3121.45,0.3000000000001819,0.00960953265640097,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1117426186.15,True,True,Higher,True,Neutral,True,None,138.52142857142857,2960.8060000000005,,0.0021657299025434674,1.0326431253375903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,65.5,65.7,64.5,65.43,147055,9573715.09,20251112,65.3,64.1,64.71,64.70333333333332,64.69999999999999,64.70666666666665,64.70666666666665,64.69999999999999,0.006666666666660603,0.010302374697358374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12907837.79,True,True,Lower,True,Neutral,True,Bearish Virgin,1.8999999999999997,75.84679999999999,,0.003508771929821371,0.7416978153705168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,486.75,488.6,481.5,482.8,14063,6812899.55,20251112,488.95,481.3,485.2,485.15000000000003,485.125,485.17500000000007,485.17500000000007,485.125,0.05000000000006821,0.01030502885409485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17288345.75,True,True,Inside,True,Neutral,True,None,14.296428571428565,505.849,,0.003497376967279317,0.3940746933523122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.11,34.29,32.11,33.3,408949,13424753.16,20251112,32.91,31.24,32.07,32.07333333333333,32.074999999999996,32.071666666666665,32.074999999999996,32.071666666666665,0.0033333333333303017,0.010393929944902718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,11575890.719999999,True,True,Inside,True,Neutral,True,None,1.4407142857142854,,,0.0023136671624503836,1.1597166459774597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1534.0,1576.0,1522.0,1569.2,8429,13133912.8,20251112,1543.5,1525.0,1534.0,1534.1666666666667,1534.25,1534.0833333333335,1534.25,1534.0833333333335,0.16666666666651508,0.010864841373306068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16907002.1,True,True,Lower,True,Neutral,True,None,36.550000000000004,1549.25,,0.00455996352028769,0.7768327419797268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,605.55,611.0,600.0,607.5,28323,17177476.65,20251112,615.5,595.4,605.55,605.4833333333333,605.45,605.5166666666667,605.5166666666667,605.45,0.06666666666660603,0.011009275314442415,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.03333333333333333,60,25054552.25,True,True,Lower,True,Neutral,True,Bearish Virgin,15.317857142857147,627.1030000000001,,0.004352218854429863,0.6856030185093409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,450.45,455.5,449.7,453.05,10430,4720734.1,20251112,454.5,447.05,450.7,450.75,450.775,450.725,450.775,450.725,0.049999999999954525,0.011093854004871206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5340577.875,True,True,Lower,True,Neutral,True,None,10.921428571428569,481.99199999999996,,0.004578155657288185,0.8839369466174107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,2025.0,2038.0,2001.0,2009.2,210668,425901530.2,20251112,2041.8,1995.1,2018.1,2018.3333333333333,2018.4499999999998,2018.2166666666667,2018.4499999999998,2018.2166666666667,0.23333333333312112,0.011562030292508851,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,840347156.75,True,True,Inside,True,Neutral,True,None,251.71428571428578,3973.526,,0.0009269769201656342,0.5068161732671917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1700.2,1731.6,1699.1,1710.0,15207,26076961.6,20251112,1725.0,1697.6,1711.6,1711.3999999999999,1711.3,1711.4999999999998,1711.4999999999998,1711.3,0.1999999999998181,0.011684973124551187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,38494707.0,True,True,Higher,True,Neutral,True,None,51.807142857142885,1926.92,,0.0038604715290189605,0.6774168095369579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,166.0,170.0,163.37,168.15,4652345,780731510.84,20251112,168.29,162.49,165.36,165.38,165.39,165.37,165.39,165.37,0.01999999999998181,0.012094823415567132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,250348030.48000002,True,True,Lower,True,Neutral,True,None,7.444285714285714,150.861,,0.0026866244482800362,3.11858459338817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,27.5,27.5,26.3,26.65,7412,199380.2,20251112,27.0,26.45,26.73,26.72666666666667,26.725,26.72833333333334,26.72833333333334,26.725,0.003333333333337407,0.01247038284076845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,701445.065,True,True,Higher,True,Neutral,True,None,1.1964285714285716,29.687600000000003,,0.002786069651744698,0.28424207389640704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.1,52.7,51.02,52.45,28791,1500620.06,20251112,52.9,51.08,51.98,51.98666666666666,51.989999999999995,51.98333333333332,51.989999999999995,51.98333333333332,0.006666666666674814,0.012825445684253202,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1166551.4,True,True,Higher,True,Neutral,True,None,1.860714285714287,52.3354,,0.0035828534868885733,1.2863728593527899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1004.9,1006.9,993.8,998.1,149825,149762043.9,20251112,1007.0,991.0,999.2,999.0666666666666,999.0,999.1333333333332,999.1333333333332,999.0,0.13333333333321207,0.013344008540153328,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,211963088.15,True,True,Lower,True,Neutral,True,None,26.871428571428616,1091.488,,0.004961899698737283,0.706547754173207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,491.05,498.95,491.05,496.6,352474,174871102.45,20251112,499.9,485.2,492.45,492.51666666666665,492.54999999999995,492.48333333333335,492.54999999999995,492.48333333333335,0.06666666666660603,0.013537753409809328,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,185533199.275,True,True,Lower,True,Neutral,True,None,11.735714285714282,514.0260000000001,,0.005680665449376048,0.9425326741162022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.01,25.48,23.95,25.21,357934,8880806.38,20251112,24.49,23.8,24.15,24.146666666666665,24.145,24.14833333333333,24.14833333333333,24.145,0.0033333333333303017,0.013802622498262121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6202674.47,True,True,Inside,True,Neutral,True,None,0.5628571428571431,26.3594,,0.00592216582063759,1.4317705085045356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,48.06,48.74,47.5,48.01,1945899,93588612.53,20251112,48.54,47.34,47.93,47.93666666666667,47.94,47.93333333333334,47.94,47.93333333333334,0.006666666666660603,0.013909173099646574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,150130456.945,True,True,Lower,True,Neutral,True,None,1.837142857142858,52.2538,,0.0036288232244653345,0.623381920194155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
