SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NMDC,EQ,NMDC LTD.,76.5,77.35,76.35,76.54,15567147,1194918814.39,20251117,77.4,75.78,76.55,76.57666666666667,76.59,76.56333333333333,76.59,76.56333333333333,0.026666666666670835,0.03483561942086327,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,1246824519.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6578571428571445,75.812,,0.016085020824359815,0.9583696788591054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,237.11,239.99,235.27,239.06,6245112,1488015325.26,20251117,237.19,235.08,236.26,236.17666666666665,236.135,236.2183333333333,236.2183333333333,236.135,0.08333333333331439,0.03527187561724981,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1266959412.01,True,True,Overlapping,True,Risk Off,True,None,3.768571428571426,212.3534,,0.022112711650235067,1.17447750192668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,366.0,369.0,359.95,367.3,14001,5108748.95,20251117,384.6,368.8,376.5,376.6333333333334,376.70000000000005,376.5666666666667,376.70000000000005,376.5666666666667,0.13333333333332575,0.03541389995573061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1894198.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.835714285714273,370.61299999999994,,0.010387683175662563,2.697050360731055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2443.3,2443.3,2418.9,2430.2,8346,20304518.0,20251117,2475.0,2414.2,2443.3,2444.1666666666665,2444.6,2443.733333333333,2444.6,2443.733333333333,0.8666666666667879,0.035471152403175533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28017202.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,70.05000000000011,2546.4480000000003,,0.012372115155842777,0.7247161096829706,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,281.0,281.9,276.3,280.5,3778,1058499.5,20251117,284.1,276.2,280.3,280.2,280.15,280.25,280.25,280.15,0.10000000000002274,0.035676061362833654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,579428.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.532142857142853,294.525,,0.009494743981012674,1.8267990074013438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.99,9.05,8.79,8.85,1672554,14865960.88,20251117,9.1,8.95,9.03,9.026666666666666,9.024999999999999,9.028333333333332,9.028333333333332,9.024999999999999,0.0033333333333338544,0.036913990402368264,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.08333333333333333,60,18596943.895,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.25642857142857156,9.8764,,0.012999071494895247,0.7993765515417232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,63.01,64.5,62.73,63.14,213537,13561305.74,20251117,64.05,62.04,63.01,63.03333333333333,63.045,63.02166666666666,63.045,63.02166666666666,0.023333333333340533,0.03703115907529048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,32686315.835,False,False,Lower,True,Risk Off,True,None,2.379285714285715,65.9436,,0.009806864805366779,0.4148924525008341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,80.7,82.15,79.59,79.9,1299058,105064749.26,20251117,81.54,79.81,80.63,80.66000000000001,80.67500000000001,80.64500000000001,80.67500000000001,80.64500000000001,0.030000000000001137,0.03720699491504544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,97949955.28,True,True,Inside,True,Risk Off,True,None,2.7278571428571428,93.6124,,0.010997643362137103,1.072637031427545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,339.75,339.75,339.75,339.75,9980,3390705.0,20251117,358.0,357.6,357.6,357.73333333333335,357.8,357.6666666666667,357.8,357.6666666666667,0.13333333333332575,0.03728560775540429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,4476013.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.41428571428571,,,0.007656549083948158,0.7575279226303001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1679.9,1686.1,1645.0,1665.9,3820,6341458.4,20251117,1701.9,1656.0,1679.9,1679.2666666666667,1678.95,1679.5833333333333,1679.5833333333333,1678.95,0.6333333333332121,0.03770065678511888,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,8327087.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.18571428571431,1821.744,,0.011272141706922152,0.7615457499854181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,573.7,580.15,569.2,573.7,351709,202031493.9,20251117,580.75,563.2,571.65,571.8666666666667,571.975,571.7583333333333,571.975,571.7583333333333,0.21666666666669698,0.03790197964955777,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,273360880.475,True,True,Lower,True,Risk Off,True,None,28.80714285714287,563.561,,0.007521282750641597,0.7390651272008784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,202.0,217.5,200.43,214.81,1665029,354878049.13,20251117,201.57,199.0,200.17,200.24666666666667,200.285,200.20833333333334,200.285,200.20833333333334,0.07666666666665378,0.038300777672305435,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,37743640.705,True,False,Lower,True,Risk Off,True,None,8.303571428571429,200.13119999999998,,0.009232974910392714,9.402326921869738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,873.0,891.5,872.05,890.15,2172112,1925416812.35,20251117,873.9,862.0,868.45,868.1166666666668,867.95,868.2833333333335,868.2833333333335,867.95,0.3333333333334849,0.03838255896522366,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1107312024.3,False,False,Inside,True,Risk Off,True,Bullish Virgin,18.86071428571425,774.145,,0.01767342043805642,1.7388204680312889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,52.42,55.24,52.24,53.78,20967039,1134321014.25,20251117,52.22,51.46,51.81,51.830000000000005,51.84,51.82000000000001,51.84,51.82000000000001,0.01999999999999602,0.038602586373279325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,384124800.025,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5878571428571442,48.726400000000005,,0.012595591542957448,2.953001249011194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1375.1,1382.5,1373.6,1379.0,7660717,10563473675.8,20251117,1381.2,1363.2,1373.0,1372.4666666666665,1372.2,1372.733333333333,1372.733333333333,1372.2,0.5333333333328483,0.03884437970377628,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,13274927420.1,True,True,Lower,True,Risk Off,True,None,17.514285714285702,1380.668,,0.030451332245758078,0.7957462471550315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,76.11,78.4,75.56,76.48,23818,1845960.62,20251117,77.3,76.55,76.88,76.91,76.925,76.895,76.925,76.895,0.030000000000001137,0.039021852237254344,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,956316.74,True,True,Inside,True,Risk Off,True,None,2.9164285714285714,80.639,,0.010286554004408912,1.9302816136001135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,41.55,41.55,39.0,39.45,164638,6568232.84,20251117,43.0,41.91,42.48,42.46333333333333,42.455,42.471666666666664,42.471666666666664,42.455,0.01666666666666572,0.0392341494036387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2003035.155,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2771428571428574,43.653999999999996,,0.0130499627143915,3.2791400708091913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,75.9,76.56,75.51,76.22,5242709,398940962.86,20251117,76.68,75.13,75.86,75.89,75.905,75.875,75.905,75.875,0.030000000000001137,0.039546533087267514,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.08333333333333333,60,793534555.675,True,True,Lower,True,Risk Off,True,None,2.527857142857143,74.9108,,0.01186775925402701,0.5027392443176606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,251.5,284.0,251.5,268.7,26160,7169474.35,20251117,254.5,250.0,252.1,252.20000000000002,252.25,252.15000000000003,252.25,252.15000000000003,0.0999999999999659,0.0396667988893161,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.08333333333333333,60,306745.125,True,True,Lower,True,Risk Off,True,None,9.3,264.697,,0.010752688172039343,23.372740968581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,191.0,199.29,191.0,196.61,168923,33168276.56,20251117,192.96,191.01,191.87,191.9466666666667,191.985,191.90833333333336,191.985,191.90833333333336,0.07666666666665378,0.0399576101874466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38953322.035,False,False,Lower,True,Risk Off,True,None,3.7342857142857104,208.232,,0.02053047691914985,0.8514877506518682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,332.5,337.1,331.3,334.8,2075864,694818888.7,20251117,334.15,328.25,331.4,331.26666666666665,331.2,331.3333333333333,331.3333333333333,331.2,0.13333333333332575,0.040233353450007774,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1274723189.875,True,True,Lower,True,Risk Off,True,None,9.639285714285714,303.976,,0.013832283561812231,0.5450743300340636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,215.0,218.96,213.0,213.3,11525,2475145.45,20251117,218.04,213.0,215.39,215.47666666666666,215.51999999999998,215.43333333333334,215.51999999999998,215.43333333333334,0.08666666666664469,0.040237089310852264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3754785.915,True,True,Lower,True,Risk Off,True,None,4.985000000000001,207.37939999999998,,0.017385489802737145,0.6591974898254619,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,140.0,141.24,139.1,139.95,57160,8004262.12,20251117,142.8,137.81,140.22,140.27666666666667,140.305,140.24833333333333,140.305,140.24833333333333,0.05666666666667197,0.04041268482860645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6586387.49,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.2614285714285733,147.809,,0.01737479924076669,1.2152734912959091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,775.4,801.0,763.15,794.05,386292,303567822.8,20251117,780.7,765.15,772.45,772.7666666666668,772.925,772.6083333333336,772.925,772.6083333333336,0.31666666666637866,0.04099510216407258,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,169521278.77499998,True,True,Lower,True,Risk Off,True,None,38.782142857142865,846.807,,0.008165269975742333,1.7907358002113447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,284.35,285.9,278.0,278.85,1759361,494283353.15,20251117,288.6,278.05,283.5,283.3833333333334,283.32500000000005,283.4416666666667,283.4416666666667,283.32500000000005,0.11666666666667425,0.04115226337448827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1786317824.575,True,True,Higher,True,Risk Off,True,None,11.960714285714277,304.99899999999997,,0.009754155469294958,0.2767051564676625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,645.2,647.0,627.05,631.7,856453,542423138.5,20251117,652.5,636.1,643.9,644.1666666666666,644.3,644.0333333333333,644.3,644.0333333333333,0.2666666666666515,0.041414298286481056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,515067606.85,True,True,Higher,True,Risk Off,True,None,32.671428571428585,558.413,,0.0081620754991979,1.0531105650718324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,337.9,340.0,326.0,337.55,21598,7217223.15,20251117,324.95,317.55,321.05,321.18333333333334,321.25,321.1166666666667,321.25,321.1166666666667,0.13333333333332575,0.04153039505788063,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2461966.425,True,False,Inside,True,Risk Off,True,Bullish Virgin,15.66428571428572,329.94599999999997,,0.008511931904544277,2.9314872358586292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35840.0,36570.0,35820.0,36130.0,6424,232648255.0,20251117,36210.0,35565.0,35910.0,35895.0,35887.5,35902.5,35902.5,35887.5,15.0,0.04177109440267335,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.08333333333333333,60,119148885.0,True,True,Lower,True,Risk Off,True,None,1223.9285714285713,30897.4,,0.012255617157864022,1.9525844073152678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,95.64,96.44,95.01,95.41,280081,26763981.53,20251117,95.98,95.36,95.61,95.64999999999999,95.67,95.62999999999998,95.67,95.62999999999998,0.040000000000020464,0.0418366279678072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24710277.439999998,True,True,Lower,True,Risk Off,True,None,1.6392857142857145,100.9334,,0.02440087145970747,1.083111332723264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,170.51,171.77,168.03,169.55,10055,1708405.83,20251117,173.72,170.0,171.97,171.89666666666668,171.86,171.93333333333334,171.93333333333334,171.86,0.07333333333332348,0.042643096664141115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,4970480.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.475714285714277,,,0.013392468910338252,0.34371039505166234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2214.8,2218.0,2177.1,2184.6,320144,700887127.5,20251117,2218.5,2176.0,2195.8,2196.766666666667,2197.25,2196.2833333333338,2197.25,2196.2833333333338,0.9666666666662422,0.04402343868595692,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,1047992523.45,True,True,Lower,True,Risk Off,True,None,53.857142857142826,2123.614,,0.01794871794871008,0.6687901982283936,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,377.1,380.0,373.35,374.45,321451,120716308.75,20251117,380.15,374.55,377.1,377.2666666666667,377.35,377.1833333333334,377.35,377.1833333333334,0.16666666666662877,0.04419694157163319,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,90365973.8,True,True,Higher,True,Risk Off,True,None,9.246428571428563,389.18700000000007,,0.018024977468774083,1.3358602101402908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.0,91.6,89.99,91.22,483086,43849779.74,20251117,90.9,88.8,89.79,89.83,89.85,89.81,89.85,89.81,0.03999999999999204,0.04454839068937748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,54307668.995000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.599999999999999,91.5618,,0.011111111111108903,0.8074325514511985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,141.41,147.0,139.34,145.18,6567439,945072266.5,20251117,142.5,138.71,140.7,140.63666666666668,140.60500000000002,140.66833333333335,140.66833333333335,140.60500000000002,0.06333333333333258,0.04501303008765642,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.025,41,1201603236.13,True,True,Lower,True,Risk Off,True,None,6.846428571428571,,,0.00925056511910961,0.7865094218153001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,51.35,54.9,51.35,53.86,2616138,140086477.49,20251117,52.41,50.82,51.65,51.626666666666665,51.614999999999995,51.638333333333335,51.638333333333335,51.614999999999995,0.023333333333340533,0.04517586318168545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,47,42093403.88,True,True,Lower,True,Risk Off,True,None,2.4071428571428553,,,0.009693372898123671,3.327991195232368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,81.01,82.55,80.82,81.01,30289861,2471711213.01,20251117,81.0,79.75,80.43,80.39333333333333,80.375,80.41166666666666,80.41166666666666,80.375,0.03666666666666174,0.045588296241031626,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1451820356.7649999,True,True,Inside,True,Risk Off,True,Bullish Virgin,1.9157142857142841,74.759,,0.019139945314439404,1.7024910840329854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5117.0,5180.0,5112.0,5153.0,2833,14584130.0,20251117,5160.0,5081.0,5117.0,5119.333333333333,5120.5,5118.166666666666,5120.5,5118.166666666666,2.3333333333339397,0.04559963520293023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,29607106.5,False,False,Lower,True,Risk Off,True,None,115.07142857142857,5414.38,,0.020277260500729456,0.49258883167120704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.26,7.3,7.11,7.18,208779,1502186.68,20251117,7.35,7.1,7.23,7.226666666666667,7.225,7.2283333333333335,7.2283333333333335,7.225,0.0033333333333338544,0.04610419548179605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1405891.0950000002,True,True,Higher,True,Risk Off,True,None,0.2385714285714285,7.6298,,0.013972055888225742,1.068494341661649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,287.5,290.95,280.2,283.6,77268,22078716.3,20251117,291.7,286.6,288.95,289.0833333333333,289.15,289.01666666666665,289.15,289.01666666666665,0.13333333333332575,0.046144084905113604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,87957564.55,True,True,Lower,True,Risk Off,True,None,11.610714285714284,,,0.011483646057622645,0.2510155483835529,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,567.7,572.6,566.8,571.0,528243,301439263.9,20251117,570.0,564.6,567.7,567.4333333333333,567.3,567.5666666666666,567.5666666666666,567.3,0.2666666666666515,0.046973166578589305,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,526154353.475,True,False,Lower,True,Risk Off,True,None,8.971428571428557,571.9159999999999,,0.029723991507429354,0.5729103292772103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
