SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALPATARU,EQ,KALPATARU LIMITED,371.1,375.0,367.95,371.15,15092,5591734.25,20251110,377.6,365.55,369.7,370.95000000000005,371.57500000000005,370.32500000000005,371.57500000000005,370.32500000000005,1.25,0.3381119826886665,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,18293949.575000003,False,False,Overlapping,True,Risk Off,False,None,12.721428571428557,385.211,,0.09825940482874801,0.3056603073642177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2101.1,2173.0,2092.1,2158.0,82247,176771213.1,20251110,2105.0,2072.9,2099.6,2092.5,2088.95,2096.05,2096.05,2088.95,7.100000000000364,0.3381596494570568,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,162152044.3,False,False,Lower,True,Risk Off,False,None,61.14999999999998,2270.852,,0.11610793131644098,1.090157166152977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,404.05,407.1,403.65,405.55,6650003,2698266556.55,20251110,409.1,403.1,404.05,405.4166666666667,406.1,404.73333333333335,406.1,404.73333333333335,1.3666666666666742,0.33824196675329143,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,5414050315.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.692857142857134,408.482,,0.24006691760769722,0.49838224602858283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8795.0,8838.0,8685.5,8772.0,992874,8694428329.5,20251110,8749.5,8605.0,8721.5,8692.0,8677.25,8706.75,8706.75,8677.25,29.5,0.33824456802155595,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,3102350992.5,False,False,Lower,True,Risk Off,False,None,134.60714285714286,8961.7,,0.21915627487397188,2.8025289048592397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,95.5,95.5,92.0,92.43,306485,28564962.62,20251110,96.51,89.46,93.46,93.14333333333333,92.985,93.30166666666666,93.30166666666666,92.985,0.3166666666666629,0.33882587916398765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,21586862.59,True,False,Lower,True,Risk Off,True,None,5.993571428571428,112.04960000000001,,0.052834386048543444,1.323256795697239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,732.5,740.0,725.5,730.45,5918,4338042.3,20251110,747.3,731.2,735.5,738.0,739.25,736.75,739.25,736.75,2.5,0.3399048266485384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9650745.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.66428571428573,783.1489999999999,,0.1500214316330903,0.4495033525986332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.97,2.08,1.94,2.01,9398869,18957519.32,20251110,1.99,1.95,1.96,1.9666666666666668,1.97,1.9633333333333336,1.97,1.9633333333333336,0.0066666666666663765,0.34013605442175393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7206316.305,True,False,Lower,True,Risk Off,False,None,0.04571428571428572,2.1708,,0.14583333333332696,2.6306809911808333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,47.0,47.39,44.51,45.17,86905,3991014.39,20251110,47.18,44.41,46.03,45.873333333333335,45.795,45.95166666666667,45.95166666666667,45.795,0.1566666666666663,0.3403577377072915,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18518518518518517,28,4558813.574999999,True,False,Inside,True,Risk Off,True,None,3.032142857142857,,,0.051668629760502426,0.8754502293943882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,235.0,236.15,228.0,229.75,44904,10417067.9,20251110,241.0,231.4,235.0,235.79999999999998,236.2,235.39999999999998,236.2,235.39999999999998,0.8000000000000114,0.3404255319148985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,20831459.494999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.065,256.58079999999995,,0.06630750103605565,0.500064237097757,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3404% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1809.0,1810.0,1785.0,1799.1,491863,885289929.8,20251110,1805.0,1777.6,1800.5,1794.3666666666668,1791.3,1797.4333333333336,1797.4333333333336,1791.3,6.133333333333667,0.34064611681942053,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,726083739.7,False,False,Overlapping,True,Risk Off,False,None,34.12857142857144,1718.93,,0.17971257150831166,1.2192669817475599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,23.3,23.3,22.1,22.13,1649,36777.61,20251110,22.79,21.96,22.49,22.41333333333333,22.375,22.45166666666666,22.45166666666666,22.375,0.07666666666666089,0.3408922484066736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85807.425,False,False,Inside,True,Risk Off,False,None,1.3607142857142847,23.2652,,0.056342957130354504,0.4286063822565471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.48,23.3,22.48,22.62,13707,310397.88,20251110,22.68,22.05,22.48,22.403333333333336,22.365000000000002,22.44166666666667,22.44166666666667,22.365000000000002,0.07666666666666799,0.3410438908659608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,980294.285,True,False,Lower,True,Risk Off,False,None,0.8699999999999994,22.8552,,0.08812260536398625,0.3166374472947172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,171.88,172.0,161.1,169.22,1655,274445.66,20251110,172.0,170.0,171.88,171.29333333333332,171.0,171.58666666666664,171.58666666666664,171.0,0.5866666666666447,0.3413234039252064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,239397.54499999998,False,False,Lower,True,Risk Off,False,None,7.9957142857142856,166.1754,,0.07337264010481531,1.1464013133468014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,40.02,42.0,40.02,41.11,169975,6987370.87,20251110,40.49,40.0,40.04,40.17666666666667,40.245000000000005,40.108333333333334,40.245000000000005,40.108333333333334,0.13666666666667027,0.3413253413253503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3535419.135,False,False,Lower,True,Risk Off,False,None,1.7242857142857144,41.560599999999994,,0.0792598729632719,1.9763910877854092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1518.0,1544.9,1511.4,1540.5,1558896,2397603291.6,20251110,1518.8,1490.5,1512.4,1507.2333333333336,1504.65,1509.816666666667,1509.816666666667,1504.65,5.16666666666697,0.34162038261484856,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,3744889825.35,False,False,Lower,True,Risk Off,False,None,27.535714285714317,1472.668,,0.18763510592305446,0.6402333321984762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.95,2.02,1.92,1.98,34417,67877.97,20251110,1.98,1.9,1.95,1.9433333333333334,1.94,1.9466666666666668,1.9466666666666668,1.94,0.006666666666666821,0.34188034188034977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,159868.93,False,False,Overlapping,False,Risk Off,False,None,0.1464285714285715,,,0.045528455284553876,0.42458512732899384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,246.35,253.0,244.0,244.65,5257,1289155.75,20251110,249.1,243.45,247.55,246.69999999999996,246.27499999999998,247.12499999999994,247.12499999999994,246.27499999999998,0.8499999999999659,0.34336497677235545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1153501.5,False,False,Lower,True,Risk Off,False,None,6.089285714285718,261.535,,0.13958944281524358,1.117602144427207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,204.04,207.74,201.75,203.12,2436015,498077546.43,20251110,205.42,200.02,203.77,203.07000000000002,202.72,203.42000000000004,203.42000000000004,202.72,0.7000000000000455,0.34352456200620574,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,313307821.51,False,False,Lower,True,Risk Off,False,None,8.530714285714286,214.5828,,0.0820564347316473,1.5897386283862773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,179.8,185.5,178.55,179.13,151117,27429600.99,20251110,184.33,176.36,179.42,180.03666666666666,180.34500000000003,179.7283333333333,180.34500000000003,179.7283333333333,0.6166666666667311,0.34370007059788826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,35822840.55,False,False,Lower,True,Risk Off,False,None,10.698571428571425,175.23919999999998,,0.05764009436062384,0.7657014510536909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,696.0,707.9,668.4,704.95,1595386,1110275201.0,20251110,699.9,686.0,696.55,694.15,692.95,695.3499999999999,695.3499999999999,692.95,2.3999999999998636,0.34455530830519904,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,338747032.20000005,False,False,Lower,True,Risk Off,False,None,21.460714285714307,779.3589999999999,,0.11183225162255968,3.2775938841125583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4115.0,4115.0,4053.9,4086.5,47337,193195267.6,20251110,4114.0,4022.1,4089.2,4075.1,4068.05,4082.1499999999996,4082.1499999999996,4068.05,14.099999999999454,0.34481072092339465,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,210404579.2,False,False,Lower,True,Risk Off,False,None,63.93571428571421,4184.143999999999,,0.22053401854540564,0.9182084740482682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,713.0,713.0,703.15,705.6,11136,7875163.6,20251110,719.0,692.65,709.5,707.0500000000001,705.825,708.2750000000001,708.2750000000001,705.825,2.4500000000000455,0.345313601127561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21774778.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.52857142857145,663.94,,0.11934585942936883,0.36166446008090897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,83.7,84.5,81.25,82.08,521190,43393317.21,20251110,85.08,79.67,81.95,82.23333333333333,82.375,82.09166666666667,82.375,82.09166666666667,0.28333333333333144,0.34573927191376624,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,9122208.879999999,False,False,Overlapping,True,Risk Off,False,None,3.2849999999999975,78.0402,,0.08625063419583917,4.756887041376321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,24.46,25.9,23.5,24.46,183301,4554371.34,20251110,24.7,23.75,24.1,24.183333333333337,24.225,24.141666666666673,24.225,24.141666666666673,0.0833333333333286,0.34578146611339666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2805316.79,True,True,Lower,True,Risk Off,False,None,1.346428571428571,22.381600000000002,,0.0618921308576446,1.6234784450136912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,59.2,60.29,59.2,59.87,406793,24382873.78,20251110,60.1,58.6,59.66,59.45333333333334,59.35,59.55666666666668,59.55666666666668,59.35,0.20666666666667766,0.3464074198234624,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,10804191.23,False,False,Lower,True,Risk Off,False,None,1.6435714285714274,62.867599999999996,,0.12574243082718337,2.2567976872064306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1711.0,1749.5,1685.2,1730.0,321705,556267749.0,20251110,1727.7,1676.1,1710.8,1704.8666666666668,1701.9,1707.8333333333335,1707.8333333333335,1701.9,5.933333333333394,0.3468163042631163,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,393335420.29999995,True,False,Lower,True,Risk Off,False,None,68.35000000000005,1642.128,,0.08680809558644316,1.4142325361284023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1171.6,1215.0,1171.6,1197.9,1835,2199127.8,20251110,1184.9,1144.9,1171.0,1166.9333333333334,1164.9,1168.9666666666667,1168.9666666666667,1164.9,4.066666666666606,0.34728152576145227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,890246.6000000001,False,False,Inside,True,Risk Off,False,None,42.357142857142854,1158.162,,0.09600899381674956,2.4702456600227394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,24.1,24.25,21.9,22.41,378823,8602680.96,20251110,24.39,23.3,23.97,23.886666666666667,23.845,23.928333333333335,23.928333333333335,23.845,0.0833333333333357,0.3476567932137493,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1562534.545,False,False,Lower,True,Risk Off,False,None,1.1342857142857137,26.0442,,0.07346767422334385,5.505594092321332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,494.9,499.8,481.4,490.7,68257,33231070.3,20251110,499.0,481.45,492.8,491.0833333333333,490.225,491.9416666666666,491.9416666666666,490.225,1.7166666666665833,0.3483495670995502,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16339097.075,False,False,Higher,True,Risk Off,False,None,17.36428571428572,501.96,,0.09886192239132932,2.033837619512399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1065.0,1066.1,1047.3,1049.5,69700,73244038.5,20251110,1069.7,1043.0,1061.9,1058.2,1056.35,1060.0500000000002,1060.0500000000002,1056.35,3.700000000000273,0.3484320557491546,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,141767609.25,False,False,Overlapping,True,Risk Off,False,None,23.65000000000001,1169.026,,0.15644820295984235,0.5166486116785524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1396.6,1398.6,1370.0,1377.7,784,1081956.5,20251110,1393.9,1361.0,1384.7,1379.8666666666668,1377.45,1382.2833333333335,1382.2833333333335,1377.45,4.833333333333485,0.34905274307311945,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1136080.0499999998,True,False,Higher,True,Risk Off,False,Bullish Virgin,38.40000000000003,1420.36,,0.1258680555555594,0.9523593869991821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,311.05,319.0,310.5,313.2,119866,37828090.85,20251110,316.75,310.05,315.05,313.95,313.4,314.5,314.5,313.4,1.1000000000000227,0.34915092842406686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17304938.4,True,False,Higher,True,Risk Off,False,None,10.72499999999999,338.40200000000004,,0.10256410256410477,2.1859708469115384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,366.95,366.95,342.15,344.9,163335,57459592.15,20251110,371.25,358.9,367.0,365.7166666666667,365.075,366.3583333333334,366.3583333333334,365.075,1.2833333333334167,0.3496821071753179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,68753404.125,False,False,Overlapping,True,Risk Off,True,None,12.035714285714294,401.19199999999995,,0.10662710187933426,0.8357345048040558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.39,162.85,161.0,161.19,1787596,289019544.55,20251110,164.88,162.25,162.71,163.28,163.565,162.995,163.565,162.995,0.5699999999999932,0.3503165140433859,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,413315305.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.411428571428573,168.5402,,0.1670854271356763,0.6992713320117929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,316.9,317.4,312.15,313.5,2138869,671516250.2,20251110,319.5,303.7,313.25,312.15000000000003,311.6,312.70000000000005,312.70000000000005,311.6,1.1000000000000227,0.35115722266560984,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,455173402.175,False,False,Lower,True,Risk Off,False,None,8.996428571428583,285.528,,0.12227074235808098,1.4752976491843057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,281.3,284.3,275.0,279.1,25506,7132598.7,20251110,283.05,273.6,279.8,278.81666666666666,278.32500000000005,279.3083333333333,279.3083333333333,278.32500000000005,0.9833333333332348,0.35144150583746775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,4692787.449999999,True,False,Higher,True,Risk Off,False,None,11.10714285714286,275.737,,0.08853161843514652,1.5199066175477436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,870.9,880.75,864.3,875.05,375947,328540905.15,20251110,875.7,859.1,872.0,868.9333333333334,867.4000000000001,870.4666666666667,870.4666666666667,867.4000000000001,3.066666666666606,0.3516819571865374,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,688789957.95,False,False,Lower,True,Risk Off,False,None,22.928571428571438,878.4989999999999,,0.13374870197299835,0.47698271636801226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,298.5,299.55,284.0,287.5,1189718,343887326.35,20251110,301.15,292.7,298.5,297.45,296.92499999999995,297.975,297.975,296.92499999999995,1.0500000000000682,0.35175879396987214,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.36666666666666664,60,213548020.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.528571428571423,357.348,,0.08380843785633388,1.6103512696686983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3895.0,3943.8,3894.0,3918.5,1397176,5485845784.9,20251110,3892.9,3831.1,3882.5,3868.8333333333335,3862.0,3875.666666666667,3875.666666666667,3862.0,13.66666666666697,0.3520068684267088,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,5682249806.65,True,False,Lower,True,Risk Off,False,None,66.99285714285715,3740.91,,0.2040018481003706,0.9654355178964243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.47,44.53,43.27,43.42,8290792,361089622.86,20251110,44.85,43.66,44.49,44.333333333333336,44.254999999999995,44.411666666666676,44.411666666666676,44.254999999999995,0.1566666666666805,0.3521390574661283,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,297709859.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9014285714285728,43.007200000000005,,0.17379820390915401,1.2128910467227663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,756.25,761.0,736.05,745.05,50155,37310923.35,20251110,770.0,752.0,757.0,759.6666666666666,761.0,758.3333333333333,761.0,758.3333333333333,2.6666666666667425,0.3522677234698471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,46395009.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.217857142857156,813.5889999999999,,0.1387598339837739,0.804201230132102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1012.9,1026.6,997.0,1009.9,122178,123317008.7,20251110,1027.4,986.3,1012.2,1008.6333333333333,1006.85,1010.4166666666666,1010.4166666666666,1006.85,3.566666666666606,0.35236777975366584,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,176153072.35,True,False,Lower,True,Risk Off,False,None,41.76428571428572,1034.91,,0.08539992018698901,0.7000559630034747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
