SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,899.9,904.95,885.05,900.05,58645,52537412.55,20251119,900.05,880.0,895.35,891.8000000000001,890.025,893.5750000000002,893.5750000000002,890.025,3.550000000000182,0.39649299156756374,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,174289035.45,True,False,Lower,True,Risk Off,False,None,34.52500000000001,892.107,,0.10282404055033108,0.3014384262002065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3108.0,3108.9,3027.1,3055.2,405760,1249193963.0,20251119,3156.0,3055.4,3114.4,3108.6,3105.7,3111.5,3111.5,3105.7,5.800000000000182,0.18623169791934824,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,569518735.5999999,True,True,Inside,True,Risk Off,True,None,109.33571428571427,2766.3140000000003,,0.05304762526948622,2.1934203124747915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,138.9,141.98,135.0,135.31,57373,7810238.44,20251119,140.67,133.42,137.58,137.22333333333333,137.045,137.40166666666667,137.40166666666667,137.045,0.35666666666668334,0.25924310704076414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11766424.415,False,False,Higher,True,Risk Off,False,None,5.2250000000000005,155.7208,,0.06826156299840828,0.6637733065317108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,142.98,143.13,140.0,140.92,798026,112538521.74,20251119,143.8,136.73,142.98,141.17,140.265,142.075,142.075,140.265,1.8100000000000023,1.2659113162680111,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,128621492.2,True,False,Lower,True,Risk Off,False,None,5.782857142857147,157.7732,,0.3129940711462452,0.8749589187241601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.85,25.85,24.8,25.01,2515,63315.79,20251119,25.45,24.8,25.35,25.2,25.125,25.275,25.275,25.125,0.14999999999999858,0.5917159763313553,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,146054.05,False,False,Higher,True,Risk Off,False,None,0.783571428571428,25.682,,0.19143117593436476,0.43350930699970325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,187.0,187.1,182.02,184.82,2711993,502099207.05,20251119,189.15,184.16,187.25,186.85333333333332,186.655,187.05166666666665,187.05166666666665,186.655,0.39666666666664696,0.21183800623051904,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,157304533.08499998,True,True,Higher,True,Risk Off,False,None,6.919285714285713,143.9442,,0.05732769003131061,3.1918928031062475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,166.46,167.5,164.01,166.18,32251,5348202.48,20251119,167.39,162.02,166.11,165.17333333333332,164.70499999999998,165.64166666666665,165.64166666666665,164.70499999999998,0.9366666666666674,0.5638833704573278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15031104.559999999,False,False,Higher,True,Risk Off,False,None,5.9414285714285695,168.22639999999998,,0.15765007614009796,0.35580901314680236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,435.5,442.8,433.3,436.0,1730332,758136761.35,20251119,440.1,427.4,435.85,434.45,433.75,435.15,435.15,433.75,1.3999999999999773,0.32121142594928925,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,1053990292.3,False,False,Lower,True,Risk Off,False,None,14.778571428571427,459.885,,0.0947317544707573,0.7193014650026868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,204.65,205.91,200.1,203.48,36098,7306367.06,20251119,204.7,197.0,202.7,201.46666666666667,200.85,202.08333333333334,202.08333333333334,200.85,1.2333333333333485,0.6084525571452138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,21,14442643.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.700714285714286,,,0.1417508141094071,0.5058884797565756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,148.95,149.1,144.51,145.58,1737031,253627110.49,20251119,148.83,140.69,148.08,145.86666666666667,144.76,146.97333333333336,146.97333333333336,144.76,2.2133333333333667,1.4946875562759092,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,60,329596496.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.731428571428572,165.5734,,0.38617480890661926,0.7695079086990312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,34.72,36.85,34.72,35.54,13494,480407.11,20251119,36.06,34.11,35.24,35.13666666666666,35.085,35.188333333333325,35.188333333333325,35.085,0.10333333333332462,0.293227393113861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.12,26,584857.525,True,True,Lower,True,Risk Off,True,None,2.3992857142857162,,,0.043068373523862565,0.8214087866955289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1318.9,1318.9,1285.0,1293.6,639,832303.1,20251119,1319.9,1266.3,1300.9,1295.7,1293.1,1298.3000000000002,1298.3000000000002,1293.1,5.200000000000273,0.3997232685064396,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1115105.6,True,False,Higher,True,Risk Off,False,None,39.95714285714291,1406.98,,0.13013943510905204,0.7463894899281287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,285.5,285.5,272.0,277.65,2991,839162.1,20251119,289.0,279.55,284.8,284.45,284.275,284.625,284.625,284.275,0.35000000000002274,0.12289325842697427,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1779907.225,False,False,Overlapping,True,Risk Off,True,None,13.510714285714284,311.285,,0.025905366111553363,0.47146395509462574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1048.2,1053.3,1040.0,1046.7,26973,28227083.2,20251119,1064.7,1030.0,1047.5,1047.3999999999999,1047.35,1047.4499999999998,1047.4499999999998,1047.35,0.09999999999990905,0.009546539379466258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,56969139.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.878571428571426,1043.591,,0.0031369034281844652,0.49548024940310226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,519.0,551.65,515.0,530.4,4162,2224076.35,20251119,519.9,511.0,515.75,515.5500000000001,515.45,515.6500000000001,515.6500000000001,515.45,0.20000000000004547,0.038778477944749486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,832475.5249999999,True,True,Lower,True,Risk Off,True,None,21.232142857142858,530.9670000000001,,0.00941968040370273,2.6716417278453926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,346.3,346.7,311.6,315.9,371826,119151297.45,20251119,349.7,338.65,346.3,344.88333333333327,344.17499999999995,345.5916666666666,345.5916666666666,344.17499999999995,1.4166666666666288,0.4090865338338518,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55741993.099999994,False,False,Overlapping,True,Risk Off,False,None,16.421428571428557,373.741,,0.08626939248948595,2.1375500017777442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,148.5,153.9,145.51,153.08,232354,35177566.94,20251119,151.95,144.99,151.31,149.41666666666666,148.47,150.36333333333332,150.36333333333332,148.47,1.8933333333333167,1.2512942524177626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36368611.01,False,False,Higher,True,Risk Off,False,None,7.005714285714286,167.6952,,0.2702555736813462,0.967250768260781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15697.0,15775.0,15366.0,15540.0,178897,2799398322.0,20251119,15771.0,15501.0,15697.0,15656.333333333334,15636.0,15676.666666666668,15676.666666666668,15636.0,40.66666666666788,0.2590728589327125,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,3588909195.5,False,False,Higher,True,Risk Off,False,None,324.2857142857143,16621.94,,0.12540381791483488,0.7800136948324192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,69.88,76.0,69.25,75.16,226747,16862910.18,20251119,72.0,66.98,70.91,69.96333333333334,69.49000000000001,70.43666666666667,70.43666666666667,69.49000000000001,0.9466666666666583,1.335025619329655,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1470896.99,True,False,Overlapping,True,Risk Off,False,None,6.382857142857143,91.00380000000001,,0.14831393613846483,11.464371940825034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1600.0,1635.0,1565.0,1616.7,42034,67394909.3,20251119,1640.0,1563.1,1601.8,1601.6333333333332,1601.55,1601.7166666666665,1601.7166666666665,1601.55,0.16666666666651508,0.010404961085436077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34815837.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,67.85000000000004,1473.7840000000003,,0.00245639891918224,1.9357543784700368,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,601.55 - ₹1,601.72), closed above Central Pivot (₹1,601.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,601.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,802.6,808.4,792.0,799.65,66486,53050313.0,20251119,806.5,779.0,801.4,795.6333333333333,792.75,798.5166666666667,798.5166666666667,792.75,5.7666666666666515,0.7195740786956142,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,33977321.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.12857142857143,689.816,,0.12501290389181344,1.5613447726380951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1248.7,1252.7,1237.0,1250.2,830105,1033506546.9,20251119,1247.0,1232.7,1243.8,1241.1666666666667,1239.85,1242.4833333333336,1242.4833333333336,1239.85,2.633333333333667,0.21171678190494186,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,1757048357.6,False,False,Lower,True,Risk Off,False,None,19.428571428571445,1258.286,,0.13553921568629157,0.5882060914428643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.8,4.8,4.67,4.69,292104,1376756.11,20251119,4.75,4.61,4.71,4.69,4.68,4.700000000000001,4.700000000000001,4.68,0.02000000000000135,0.42462845010618583,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1773526.935,False,False,Overlapping,True,Risk Off,False,None,0.2078571428571428,5.1002,,0.09621993127148419,0.7762814777887769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9574.0,9876.0,9470.0,9725.5,24177,234675125.0,20251119,9682.0,9360.0,9527.5,9523.166666666666,9521.0,9525.333333333332,9525.333333333332,9521.0,4.333333333332121,0.04548237557945023,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,113020385.75,True,True,Lower,True,Risk Off,True,None,441.0357142857143,7724.06,,0.009825356978969907,2.0763964256775687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2589.2,2620.6,2560.0,2603.6,73560,190893478.7,20251119,2659.5,2507.6,2588.9,2585.3333333333335,2583.55,2587.116666666667,2587.116666666667,2583.55,3.566666666666606,0.1377676490658815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,331484274.6,True,False,Lower,True,Risk Off,True,None,141.0285714285714,3150.1360000000004,,0.02529038357644474,0.575874915726696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,241.54,250.8,241.4,244.58,391215,96238442.62,20251119,247.6,233.14,241.54,240.76,240.37,241.14999999999998,241.14999999999998,240.37,0.7799999999999727,0.32292787944024703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20237722.07,True,True,Lower,True,Risk Off,False,None,12.944285714285718,240.42539999999997,,0.06025824964131782,4.755398966698034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.3,118.95,115.59,116.31,7223221,847050092.5,20251119,117.45,114.86,116.29,116.2,116.155,116.245,116.245,116.155,0.09000000000000341,0.07739272508384505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,775565487.0250001,True,True,Lower,True,Risk Off,True,None,3.9707142857142848,113.82440000000001,,0.022665947112790935,1.0921709470972059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6800.0,6911.5,6760.0,6896.5,416170,2853241078.5,20251119,6854.0,6754.0,6814.5,6807.5,6804.0,6811.0,6811.0,6804.0,7.0,0.1027221366204417,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,3010297137.5,False,False,Higher,True,Risk Off,True,None,143.60714285714286,6915.47,,0.048744093509077345,0.9478270576537065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,370.4,370.4,362.75,364.6,20758,7608005.05,20251119,372.95,366.35,370.4,369.8999999999999,369.65,370.14999999999986,370.14999999999986,369.65,0.4999999999998863,0.1349892008639002,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.26666666666666666,60,7184667.875,True,True,Higher,True,Risk Off,False,None,7.742857142857125,384.86799999999994,,0.06457564575644303,1.0589223026541084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,384.6,384.6,375.9,379.8,152868,57797265.9,20251119,391.6,372.9,383.45,382.65000000000003,382.25,383.05000000000007,383.05000000000007,382.25,0.8000000000000682,0.2086321554309736,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,89278138.425,False,False,Higher,True,Risk Off,False,None,9.828571428571426,387.983,,0.08139534883721626,0.6473843084055099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,185.0,191.38,182.0,188.97,111316,20764029.98,20251119,190.46,182.41,186.53,186.46666666666667,186.435,186.49833333333333,186.49833333333333,186.435,0.06333333333333258,0.0339534301899601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,59,20764029.98,True,True,Lower,True,Risk Off,True,None,10.312142857142861,207.5448,,0.006141626838447432,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,519.2,519.7,509.0,511.1,541478,279198213.5,20251119,523.2,512.65,519.2,518.35,517.925,518.7750000000001,518.7750000000001,517.925,0.8500000000001364,0.16371340523885522,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,207620549.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.914285714285723,552.804,,0.06581858407080697,1.3447523107615744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1355.5,1388.9,1355.0,1370.1,463939,636055755.9,20251119,1368.8,1326.0,1360.5,1351.7666666666667,1347.4,1356.1333333333332,1356.1333333333332,1347.4,8.733333333333121,0.6419208624280133,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,102104853.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.4642857142857,1354.862,,0.15745868212062294,6.229437053830464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,220.69,241.34,220.25,236.28,34006914,7951028744.38,20251119,227.71,207.0,219.4,218.03666666666666,217.35500000000002,218.7183333333333,218.7183333333333,217.35500000000002,1.363333333333287,0.6213916742631208,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,2,7913164069.780001,False,False,Unknown,False,Risk Off,False,None,,,,,1.0047850233188773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,27.74,29.69,26.55,27.37,3924148,109554900.89,20251119,26.61,22.4,26.61,25.206666666666667,24.505,25.908333333333335,25.908333333333335,24.505,1.403333333333336,5.273706626581496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,739782.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3985714285714284,,,1.0034048348655111,148.09064598048465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3333.0,3392.0,3304.4,3314.9,412298,1375245901.8,20251119,3380.0,3312.5,3348.9,3347.133333333333,3346.25,3348.0166666666664,3348.0166666666664,3346.25,1.7666666666664241,0.05275364049886303,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1263347602.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,87.45714285714287,3307.4380000000006,,0.020200370249371068,1.0885728512711528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1134.1,1134.1,1079.0,1083.9,161423,177469917.7,20251119,1139.0,1116.0,1134.1,1129.7,1127.5,1131.9,1131.9,1127.5,4.400000000000091,0.387972841901075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,118592715.25,False,False,Lower,True,Risk Off,False,None,46.37142857142856,1117.25,,0.09488601355514678,1.4964655908744782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,332.0,337.95,297.35,308.15,4700469,1453377489.5,20251119,331.5,323.65,329.35,328.1666666666667,327.575,328.7583333333334,328.7583333333334,327.575,1.183333333333394,0.3592935580183373,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.34375,33,1091277671.14,False,False,Overlapping,True,Risk Off,False,None,22.323571428571427,,,0.05300824454186004,1.331812725519925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,64.6,64.6,62.62,64.03,3018141,191704128.76,20251119,65.08,63.55,64.58,64.40333333333332,64.315,64.49166666666665,64.49166666666665,64.315,0.1766666666666481,0.27356250645191715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,156042016.62,True,True,Higher,True,Risk Off,False,None,2.344285714285714,57.7384,,0.07536055250862504,1.2285417281349666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1584.9,1615.0,1551.9,1610.9,113609,180499659.1,20251119,1582.0,1547.3,1575.7,1568.3333333333333,1564.65,1572.0166666666664,1572.0166666666664,1564.65,7.366666666666333,0.467517082354911,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,115519072.9,False,False,Higher,True,Risk Off,False,None,42.378571428571426,1613.1760000000002,,0.17382999044889377,1.5625095888386409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5464.0,5574.0,5420.0,5553.6,10851,59718761.9,20251119,5507.0,5400.0,5463.8,5456.933333333333,5453.5,5460.366666666667,5460.366666666667,5453.5,6.866666666666788,0.12567565918713694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,9662805.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,175.3499999999999,5029.608,,0.039159775686722506,6.1802716433690765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
