SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,575.7,575.7,543.15,560.95,135620,76312131.7,20251106,579.1,567.1,572.65,572.9499999999999,573.1,572.7999999999998,573.1,572.7999999999998,0.3000000000001819,0.05238802060598653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17851506.549999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.992857142857149,605.15,,0.020009528346843948,4.274828653047214,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,478.7,478.7,457.2,464.0,601880,280043326.85,20251106,480.5,468.65,474.2,474.45,474.575,474.325,474.575,474.325,0.25,0.052720371151412905,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,221257084.275,True,True,Inside,True,Risk Off,True,None,14.796428571428574,433.171,,0.016895969104513634,1.2656920241339469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,69.23,69.23,68.0,68.24,8168,558088.88,20251106,70.31,68.26,69.23,69.26666666666667,69.285,69.24833333333333,69.285,69.24833333333333,0.03666666666666174,0.05296355144686081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1488401.415,True,True,Higher,True,Risk Off,True,None,5.507142857142859,72.4474,,0.006658019887590975,0.374958579302345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,809.0,811.1,783.05,787.0,436973,345429058.2,20251106,814.4,802.7,809.2,808.7666666666668,808.55,808.9833333333336,808.9833333333336,808.55,0.43333333333362134,0.05355083209758049,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,281283107.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.307142857142846,850.01,,0.030287901481131817,1.228047645530893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,812.95,813.0,790.0,796.5,346184,275828478.2,20251106,813.0,805.0,808.35,808.7833333333333,809.0,808.5666666666666,809.0,808.5666666666666,0.43333333333339397,0.053607142120788515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,213294349.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.789285714285727,824.2410000000001,,0.03142536475870246,1.2931823011797912,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,467.9,470.0,452.0,455.05,23568,10829064.25,20251106,469.95,459.0,464.85,464.6000000000001,464.475,464.72500000000014,464.72500000000014,464.475,0.2500000000001137,0.05378078950201434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5692236.550000001,True,True,Lower,True,Risk Off,True,None,10.903571428571423,486.024,,0.022928267278097565,1.902426955534727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.25,6.25,5.65,5.73,207420,1204631.05,20251106,6.37,5.98,6.17,6.173333333333335,6.175000000000001,6.171666666666669,6.175000000000001,6.171666666666669,0.003333333333332078,0.05402485143163821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,122515.88,False,False,Inside,True,Risk Off,True,None,0.5200000000000002,,,0.0064102564102539936,9.83244825079002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,37.64,37.64,36.5,36.63,142631,5256251.84,20251106,37.28,36.62,36.92,36.940000000000005,36.95,36.93000000000001,36.95,36.93000000000001,0.01999999999999602,0.05417118093173353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8010477.84,True,True,Lower,True,Risk Off,True,None,1.2528571428571438,37.076,,0.01596351197263079,0.6561720717524636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,301.05,302.0,287.0,289.85,38934,11286737.55,20251106,302.05,295.55,298.55,298.7166666666667,298.8,298.6333333333334,298.8,298.6333333333334,0.16666666666662877,0.05582537821692472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3506887.425,True,True,Higher,True,Risk Off,True,None,10.674999999999995,299.813,,0.015612802498044857,3.218448778691549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,111.11,111.9,109.13,110.75,80797,8923332.81,20251106,112.98,111.45,112.31,112.24666666666667,112.215,112.27833333333334,112.27833333333334,112.215,0.06333333333333258,0.05639153533374818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,21456310.82,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,2.5714285714285716,116.095,,0.02462962962962933,0.4158838341250316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,152.0,153.25,149.8,151.22,216245,32661482.99,20251106,154.0,151.26,152.5,152.58666666666667,152.63,152.54333333333335,152.63,152.54333333333335,0.08666666666664469,0.05683060109288176,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,52780879.475,False,False,Inside,True,Risk Off,True,None,3.730714285714285,167.07139999999998,,0.023230582679169554,0.6188127843809483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3280.0,3304.0,3150.4,3185.6,697833,2227901209.1,20251106,3298.0,3187.2,3245.4,3243.5333333333333,3242.6,3244.4666666666667,3244.4666666666667,3242.6,1.866666666666788,0.05751730654670573,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1414594770.55,False,False,Higher,True,Risk Off,True,None,79.59999999999998,3331.1479999999997,,0.023450586264658145,1.5749395201240446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,315.55,316.4,311.2,313.45,109084,34169329.65,20251106,318.6,313.05,315.55,315.73333333333335,315.82500000000005,315.64166666666665,315.82500000000005,315.64166666666665,0.18333333333339397,0.058099614429850725,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,76194274.32499999,False,False,Higher,True,Risk Off,True,None,5.767857142857143,321.592,,0.03178534571724477,0.448450096187723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1960.0,1960.0,1891.0,1909.8,164150,315703797.1,20251106,1962.0,1924.0,1944.7,1943.5666666666666,1943.0,1944.1333333333332,1944.1333333333332,1943.0,1.133333333333212,0.05827805488420898,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,337041362.5,True,False,Inside,True,Risk Off,True,None,42.03571428571432,1951.94,,0.026961200792973587,0.936691552509375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,284.85,284.85,277.05,279.0,405062,113312286.0,20251106,287.95,281.25,284.85,284.68333333333334,284.6,284.76666666666665,284.76666666666665,284.6,0.16666666666662877,0.05851032707271502,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,78467487.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.232142857142861,303.69899999999996,,0.014838367779540871,1.4440667089438797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1744.1,1751.2,1653.4,1683.4,2300974,3907211755.2,20251106,1777.0,1718.0,1745.9,1746.9666666666665,1747.5,1746.433333333333,1747.5,1746.433333333333,1.0666666666670608,0.06109551902554904,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2015154700.25,False,False,Higher,True,Risk Off,True,None,43.642857142857146,1596.7679999999998,,0.024440807419539853,1.938914047003573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2050.0,2074.0,1996.1,2004.4,155904,316114165.5,20251106,2019.0,1975.1,1995.2,1996.4333333333334,1997.05,1995.8166666666668,1997.05,1995.8166666666668,1.2333333333331211,0.061815022721186906,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,133217744.05,True,False,Lower,True,Risk Off,True,None,44.81428571428575,2102.8880000000004,,0.02752098608011425,2.3729133664157707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,260.5,260.9,247.0,248.25,1498482,377468640.45,20251106,264.6,259.0,261.55,261.7166666666667,261.8,261.6333333333334,261.8,261.6333333333334,0.16666666666662877,0.06372267890140652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,168051503.3,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,11.503571428571437,313.253,,0.014488254165369767,2.246148549924932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,495.0,499.8,492.0,495.25,125393,62112317.3,20251106,498.95,490.7,495.3,494.98333333333335,494.825,495.1416666666667,495.1416666666667,494.825,0.3166666666667197,0.06393431590283055,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.13333333333333333,60,24093594.825,True,True,Lower,True,Risk Off,True,None,15.21071428571428,439.35400000000004,,0.020818658527044273,2.577959733744298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,179.0,179.95,175.0,176.07,14707,2598705.54,20251106,181.8,176.41,179.28,179.16333333333333,179.10500000000002,179.22166666666664,179.22166666666664,179.10500000000002,0.1166666666666174,0.06507511527589101,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,5291678.605,True,True,Higher,True,Risk Off,True,None,7.244285714285709,,,0.016104647341083068,0.49109285237855066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,46.4,52.99,46.0,48.91,205603,10347000.58,20251106,46.74,45.25,45.95,45.98,45.995000000000005,45.96499999999999,45.995000000000005,45.96499999999999,0.030000000000015348,0.06528835690971783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1104809.5150000001,True,True,Lower,True,Risk Off,True,None,2.0857142857142863,48.674,,0.014383561643842972,9.365415883479242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,85.0,87.0,84.45,84.8,336895,28985380.64,20251106,87.0,85.05,86.11,86.05333333333334,86.025,86.08166666666668,86.08166666666668,86.025,0.05666666666667197,0.06580730073937055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12716554.975,True,False,Lower,True,Risk Off,True,None,3.6350000000000002,85.93180000000001,,0.015589179275563128,2.2793422194126913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,751.25,800.0,731.05,789.75,70417,54517518.3,20251106,774.0,747.0,759.75,760.25,760.5,760.0,760.5,760.0,0.5,0.06581112207963145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11543910.1,False,False,Lower,True,Risk Off,True,None,30.739285714285707,723.4730000000001,,0.01626583013825956,4.722621523187365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,504.95,513.65,498.7,509.0,84975,43252915.35,20251106,511.65,500.65,505.65,505.9833333333333,506.15,505.8166666666666,506.15,505.8166666666666,0.33333333333337123,0.06592175088171091,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,85431759.425,True,True,Higher,True,Risk Off,True,None,19.8,541.918,,0.01683501683501875,0.5062861357546015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1463.0,1468.5,1438.0,1442.8,692357,1002933783.7,20251106,1465.0,1448.3,1455.2,1456.1666666666667,1456.65,1455.6833333333334,1456.65,1455.6833333333334,0.966666666666697,0.06642844053509461,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,825178098.9000001,False,False,Lower,True,Risk Off,True,None,26.82142857142862,2129.672,,0.036040834442966005,1.2154149328938277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,620.0,627.95,614.15,617.85,8503,5263968.6,20251106,631.9,620.65,626.9,626.4833333333332,626.275,626.6916666666665,626.6916666666665,626.275,0.4166666666665151,0.06646461423935478,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18134330.875,True,True,Higher,True,Risk Off,True,None,14.94642857142858,662.9019999999999,,0.027877339705286535,0.2902764174914725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,140.2,140.8,133.7,135.64,118687,16170914.93,20251106,141.23,139.59,140.27,140.36333333333334,140.41,140.3166666666667,140.41,140.3166666666667,0.09333333333330529,0.0665383427199724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14166013.629999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.942857142857144,150.74759999999998,,0.023671497584533945,1.1415289687251275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1202.0,1213.9,1193.2,1205.2,1560897,1878606365.3,20251106,1204.3,1193.3,1200.0,1199.2,1198.8,1199.6000000000001,1199.6000000000001,1198.8,0.8000000000001819,0.06666666666668182,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,1834366670.35,False,False,Higher,True,Risk Off,True,None,27.035714285714302,1264.674,,0.029590488771473022,1.024117149349186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,323.05,323.1,313.0,313.45,97494,30784196.55,20251106,326.45,320.5,323.8,323.5833333333333,323.475,323.6916666666666,323.6916666666666,323.475,0.2166666666665833,0.06691373275682004,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.08333333333333333,60,34382067.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.3785714285714255,328.246,,0.029364311068075192,0.895356187808036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,893.05,894.95,835.55,845.95,413598,356565335.1,20251106,895.0,880.0,886.6,887.1999999999999,887.5,886.8999999999999,887.5,886.8999999999999,0.6000000000001364,0.0676742612226637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,124238881.025,False,False,Higher,True,Risk Off,True,None,22.60357142857144,888.507,,0.026544477800606436,2.8699979600448113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6792.5,6904.5,6764.0,6883.5,721954,4939160684.5,20251106,6866.0,6757.0,6804.5,6809.166666666667,6811.5,6806.833333333334,6811.5,6806.833333333334,4.66666666666606,0.06858206578978705,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,2417486857.0,True,True,Higher,True,Risk Off,True,None,121.96428571428571,6235.36,,0.03826256710590035,2.0430972231341484,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹6,806.83 - ₹6,811.50), closed above Central Pivot (₹6,809.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,806.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,198.52,200.34,194.01,198.33,246457,48492200.88,20251106,201.72,199.2,200.25,200.39,200.45999999999998,200.32,200.45999999999998,200.32,0.13999999999998636,0.06991260923844513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26537213.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.177142857142861,200.11859999999996,,0.03351573187414171,1.8273282543834426,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,67.4,67.4,63.9,65.13,23186,1514402.04,20251106,68.06,65.38,66.65,66.69666666666667,66.72,66.67333333333335,66.72,66.67333333333335,0.046666666666652645,0.07001750437607297,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2568446.8200000003,True,False,Lower,True,Risk Off,True,None,2.5650000000000013,69.56419999999999,,0.018193632228714472,0.5896178298135836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,711.95,713.0,635.0,651.8,1983643,1298512205.25,20251106,719.4,706.0,711.95,712.4500000000002,712.7,712.2000000000003,712.7,712.2000000000003,0.4999999999997726,0.0702296509586028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,402392397.79999995,True,True,Higher,True,Risk Off,True,None,34.432142857142864,641.328,,0.014521315216257267,3.226979963710438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,70.0,72.45,70.0,70.66,149503,10676813.58,20251106,72.35,69.5,71.0,70.95,70.925,70.97500000000001,70.97500000000001,70.925,0.05000000000001137,0.07042253521128362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,5306413.105,True,True,Lower,True,Risk Off,True,None,3.350000000000001,,,0.014925373134331748,2.012058497658184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3625.0,3674.7,3586.3,3618.5,4535984,16478792759.1,20251106,3632.8,3537.2,3581.2,3583.7333333333336,3585.0,3582.466666666667,3585.0,3582.466666666667,2.5333333333328483,0.07073978926987738,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,8631430640.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,66.40000000000009,3512.28,,0.03815261044175971,1.9091612324346194,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹3,582.47 - ₹3,585.00), closed above Central Pivot (₹3,583.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,582.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,101.9,102.0,99.5,99.81,3954189,396376684.78,20251106,102.88,100.8,101.95,101.87666666666667,101.84,101.91333333333333,101.91333333333333,101.84,0.07333333333332348,0.0719306849762859,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.11666666666666667,60,723129807.1800001,True,True,Higher,True,Risk Off,True,None,2.4264285714285694,111.4918,,0.03022274555980364,0.5481404318344392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,715.0,720.5,711.2,713.15,670236,478874000.6,20251106,720.8,715.35,717.3,717.8166666666666,718.075,717.5583333333332,718.075,717.5583333333332,0.5166666666668789,0.07202936939451818,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,1186905172.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.760714285714284,719.805,,0.04393157202147771,0.4034644147203758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,86.65,87.86,85.51,85.96,20518,1769856.89,20251106,87.94,86.35,87.24,87.17666666666666,87.145,87.20833333333333,87.20833333333333,87.145,0.06333333333333258,0.07259666819501671,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2543651.95,True,True,Lower,True,Risk Off,True,None,1.6278571428571453,89.553,,0.03890595290331964,0.6957936560463784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
